48,58,64,70,119,72,38,85,99,114,70,81,67,116,51,22,21,14,45,28,81,45,12,9,94,27,83,54,8,3,80,25,60,94,16,25,89,113,111,91,99,54,134,23,115,118,5,42,17,77
58,12,35,38,80,33,22,49,46,74,47,47,39,56,26,9,8,13,30,20,44,28,9,7,54,7,43,28,5,2,47,19,47,70,9,10,67,58,54,66,52,26,33,15,60,77,3,20,9,45
64,35,19,48,70,39,33,65,58,84,53,54,38,79,26,14,8,6,31,21,55,29,11,7,61,20,54,24,6,2,52,30,33,73,8,14,59,84,78,59,53,23,59,18,60,69,3,29,17,58
70,38,48,23,88,41,28,68,81,89,58,70,52,71,44,16,14,7,33,19,55,29,12,5,74,18,68,33,4,1,57,36,61,103,13,24,63,84,94,76,67,41,86,17,78,81,6,30,16,52
119,80,70,88,61,57,52,99,117,161,96,89,75,151,61,25,27,23,59,38,92,53,17,8,96,27,114,65,7,5,86,46,89,116,23,38,115,133,131,113,111,53,123,25,128,136,12,52,12,85
72,33,39,41,57,25,36,79,57,86,60,47,48,78,44,15,4,5,28,22,64,33,9,7,69,16,52,28,5,2,59,22,56,90,6,17,70,88,81,56,58,35,67,21,73,90,4,32,11,52
38,22,33,28,52,36,11,48,46,52,46,31,31,51,33,6,4,3,21,13,30,28,8,3,46,8,39,25,4,3,32,18,34,55,6,9,42,64,59,43,46,22,24,9,58,51,4,24,5,38
85,49,65,68,99,79,48,45,87,125,64,85,57,107,56,19,15,13,34,43,81,42,12,5,83,26,66,48,8,3,83,33,76,120,13,40,86,100,127,108,90,46,123,27,91,111,9,50,15,74
99,46,58,81,117,57,46,87,41,116,81,78,65,112,53,17,13,11,42,30,76,55,13,7,86,22,98,47,10,4,98,46,68,107,18,31,93,118,117,96,86,41,89,16,109,126,7,46,11,73
114,74,84,89,161,86,52,125,116,72,97,99,70,141,63,23,23,25,59,48,101,74,15,10,108,35,103,69,9,8,92,51,101,124,25,35,103,152,150,121,120,81,136,22,113,169,5,41,23,104
70,47,53,58,96,60,46,64,81,97,26,70,54,88,62,15,19,13,48,19,67,40,15,5,67,18,69,32,6,5,60,36,42,86,8,16,63,87,107,87,87,44,74,18,87,86,4,34,25,55
81,47,54,70,89,47,31,85,78,99,70,30,65,99,46,13,13,8,44,26,67,32,16,8,64,27,85,30,8,4,73,35,73,86,12,26,92,92,95,80,75,42,91,18,98,86,3,33,19,64
67,39,38,52,75,48,31,57,65,70,54,65,24,69,42,15,9,10,38,25,58,27,7,2,69,22,60,37,3,3,60,29,43,68,13,20,60,90,94,59,82,43,77,17,84,84,2,25,13,58
116,56,79,71,151,78,51,107,112,141,88,99,69,59,76,30,11,23,55,42,73,51,16,12,80,25,83,51,10,3,89,40,72,107,22,33,90,132,130,92,107,46,118,26,105,111,8,53,22,89
51,26,26,44,61,44,33,56,53,63,62,46,42,76,12,16,14,7,24,27,38,29,12,5,57,10,52,23,4,1,43,24,43,64,4,19,60,74,64,67,42,31,68,8,43,85,6,20,11,52
22,9,14,16,25,15,6,19,17,23,15,13,15,30,16,1,2,0,8,6,21,7,4,2,20,6,23,12,3,2,15,10,12,20,4,8,16,23,28,14,13,8,26,10,24,33,3,7,4,20
21,8,8,14,27,4,4,15,13,23,19,13,9,11,14,2,3,2,7,1,17,8,2,1,18,4,12,11,2,0,13,5,14,21,4,3,14,19,15,12,7,6,26,5,18,21,0,4,2,15
14,13,6,7,23,5,3,13,11,25,13,8,10,23,7,0,2,1,7,6,10,10,1,3,13,2,14,6,0,0,12,1,13,14,1,4,23,13,25,12,14,2,15,5,16,21,2,6,1,3
45,30,31,33,59,28,21,34,42,59,48,44,38,55,24,8,7,7,14,12,29,18,7,3,43,14,44,31,3,1,46,17,37,61,6,12,45,57,68,38,51,26,68,12,36,74,4,22,11,28
28,20,21,19,38,22,13,43,30,48,19,26,25,42,27,6,1,6,12,8,25,13,10,3,20,2,36,15,2,2,30,7,30,33,4,9,35,40,35,27,32,14,18,10,39,32,5,9,10,27
81,44,55,55,92,64,30,81,76,101,67,67,58,73,38,21,17,10,29,25,24,36,14,6,76,21,68,39,7,3,75,28,63,85,14,27,61,108,109,87,77,35,66,18,91,97,6,40,16,67
45,28,29,29,53,33,28,42,55,74,40,32,27,51,29,7,8,10,18,13,36,8,7,6,35,10,32,24,3,3,41,23,34,44,11,12,55,65,49,51,46,25,45,12,40,67,3,17,9,33
12,9,11,12,17,9,8,12,13,15,15,16,7,16,12,4,2,1,7,10,14,7,1,2,11,7,11,9,0,0,12,6,11,15,1,3,15,17,22,24,17,4,24,2,18,20,0,6,2,14
9,7,7,5,8,7,3,5,7,10,5,8,2,12,5,2,1,3,3,3,6,6,2,0,6,2,5,2,0,4,7,7,7,15,3,1,6,12,16,6,5,10,9,4,4,15,0,3,2,7
94,54,61,74,96,69,46,83,86,108,67,64,69,80,57,20,18,13,43,20,76,35,11,6,29,20,76,41,7,9,93,33,62,113,21,20,77,100,107,85,82,47,105,31,104,104,6,29,10,64
27,7,20,18,27,16,8,26,22,35,18,27,22,25,10,6,4,2,14,2,21,10,7,2,20,2,20,14,2,1,25,13,15,23,5,6,28,27,28,31,24,17,22,12,30,33,2,5,1,14
83,43,54,68,114,52,39,66,98,103,69,85,60,83,52,23,12,14,44,36,68,32,11,5,76,20,42,30,11,2,81,28,64,103,15,10,67,94,99,91,84,46,99,20,86,94,4,35,9,70
54,28,24,33,65,28,25,48,47,69,32,30,37,51,23,12,11,6,31,15,39,24,9,2,41,14,30,12,6,0,33,19,42,54,8,9,38,49,51,47,40,25,71,11,46,40,1,22,10,32
8,5,6,4,7,5,4,8,10,9,6,8,3,10,4,3,2,0,3,2,7,3,0,0,7,2,11,6,1,0,6,4,6,10,1,1,2,9,10,6,9,10,13,2,5,9,2,1,2,5
3,2,2,1,5,2,3,3,4,8,5,4,3,3,1,2,0,0,1,2,3,3,0,4,9,1,2,0,0,0,4,2,2,4,0,3,2,3,8,2,2,0,9,1,2,5,0,0,0,1
80,47,52,57,86,59,32,83,98,92,60,73,60,89,43,15,13,12,46,30,75,41,12,7,93,25,81,33,6,4,41,30,55,98,18,29,83,116,112,97,93,49,91,19,106,98,9,28,26,48
25,19,30,36,46,22,18,33,46,51,36,35,29,40,24,10,5,1,17,7,28,23,6,7,33,13,28,19,4,2,30,4,25,50,7,9,30,50,52,44,42,25,45,11,54,54,2,14,5,34
60,47,33,61,89,56,34,76,68,101,42,73,43,72,43,12,14,13,37,30,63,34,11,7,62,15,64,42,6,2,55,25,28,102,20,16,68,87,76,67,72,48,108,18,89,86,8,37,14,51
94,70,73,103,116,90,55,120,107,124,86,86,68,107,64,20,21,14,61,33,85,44,15,15,113,23,103,54,10,4,98,50,102,60,12,39,127,125,154,99,110,53,107,16,119,129,5,37,20,72
16,9,8,13,23,6,6,13,18,25,8,12,13,22,4,4,4,1,6,4,14,11,1,3,21,5,15,8,1,0,18,7,20,12,0,7,19,16,26,17,18,16,11,4,15,18,2,9,4,11
25,10,14,24,38,17,9,40,31,35,16,26,20,33,19,8,3,4,12,9,27,12,3,1,20,6,10,9,1,3,29,9,16,39,7,1,21,24,35,35,26,17,25,10,24,34,3,10,5,20
89,67,59,63,115,70,42,86,93,103,63,92,60,90,60,16,14,23,45,35,61,55,15,6,77,28,67,38,2,2,83,30,68,127,19,21,44,95,92,92,96,45,109,29,78,101,5,41,18,70
113,58,84,84,133,88,64,100,118,152,87,92,90,132,74,23,19,13,57,40,108,65,17,12,100,27,94,49,9,3,116,50,87,125,16,24,95,77,135,122,117,58,127,42,135,159,10,41,24,113
111,54,78,94,131,81,59,127,117,150,107,95,94,130,64,28,15,25,68,35,109,49,22,16,107,28,99,51,10,8,112,52,76,154,26,35,92,135,62,108,95,63,142,22,147,154,6,53,27,94
91,66,59,76,113,56,43,108,96,121,87,80,59,92,67,14,12,12,38,27,87,51,24,6,85,31,91,47,6,2,97,44,67,99,17,35,92,122,108,39,96,57,101,20,114,116,5,40,16,70
99,52,53,67,111,58,46,90,86,120,87,75,82,107,42,13,7,14,51,32,77,46,17,5,82,24,84,40,9,2,93,42,72,110,18,26,96,117,95,96,35,53,100,22,106,118,5,38,14,86
54,26,23,41,53,35,22,46,41,81,44,42,43,46,31,8,6,2,26,14,35,25,4,10,47,17,46,25,10,0,49,25,48,53,16,17,45,58,63,57,53,6,73,10,63,61,2,17,7,38
134,33,59,86,123,67,24,123,89,136,74,91,77,118,68,26,26,15,68,18,66,45,24,9,105,22,99,71,13,9,91,45,108,107,11,25,109,127,142,101,100,73,20,28,135,149,9,52,23,94
23,15,18,17,25,21,9,27,16,22,18,18,17,26,8,10,5,5,12,10,18,12,2,4,31,12,20,11,2,1,19,11,18,16,4,10,29,42,22,20,22,10,28,1,29,33,2,10,3,13
115,60,60,78,128,73,58,91,109,113,87,98,84,105,43,24,18,16,36,39,91,40,18,4,104,30,86,46,5,2,106,54,89,119,15,24,78,135,147,114,106,63,135,29,53,138,7,32,18,85
118,77,69,81,136,90,51,111,126,169,86,86,84,111,85,33,21,21,74,32,97,67,20,15,104,33,94,40,9,5,98,54,86,129,18,34,101,159,154,116,118,61,149,33,138,80,8,54,27,93
5,3,3,6,12,4,4,9,7,5,4,3,2,8,6,3,0,2,4,5,6,3,0,0,6,2,4,1,2,0,9,2,8,5,2,3,5,10,6,5,5,2,9,2,7,8,0,6,1,6
