32,51,71,66,113,74,41,117,102,123,70,83,59,109,59,15,11,6,46,31,68,39,14,6,89,25,66,34,4,7,98,36,65,111,20,28,76,104,122,91,86,48,126,23,101,120,6,38,17,75
51,8,32,38,51,43,29,71,47,75,58,45,43,55,30,14,16,7,28,20,41,36,6,4,41,17,44,35,6,1,48,24,36,57,12,10,57,56,50,49,48,25,34,17,65,62,2,25,9,45
71,32,25,47,72,53,26,44,64,71,39,46,52,80,34,21,7,8,21,13,59,29,11,7,67,14,54,32,8,5,46,23,48,79,16,19,61,67,65,57,58,35,70,19,68,73,8,22,4,59
66,38,47,23,79,46,31,74,67,98,53,64,52,68,40,14,17,16,36,27,52,43,14,11,70,20,53,38,4,1,63,25,60,102,11,21,64,92,82,70,66,41,74,19,67,104,3,33,14,52
113,51,72,79,67,77,56,121,126,155,77,91,91,151,58,28,23,14,47,41,122,48,26,12,111,30,100,50,14,4,101,46,79,112,22,39,101,153,143,113,93,58,136,28,131,130,7,43,25,96
74,43,53,46,77,25,37,66,79,91,64,45,47,87,38,16,10,11,40,23,57,29,13,8,67,14,53,36,6,3,66,28,56,97,11,19,49,82,82,70,70,32,80,12,77,80,3,28,10,47
41,29,26,31,56,37,16,39,48,48,45,41,32,44,27,13,7,2,24,10,41,22,14,2,46,11,35,25,3,2,48,22,23,51,17,16,38,40,46,54,38,16,29,5,52,44,3,17,14,30
117,71,44,74,121,66,39,52,83,111,82,86,64,99,51,23,11,16,48,29,74,54,19,6,84,23,88,43,6,4,90,35,65,102,19,22,88,111,110,90,102,48,119,28,113,103,11,31,17,80
102,47,64,67,126,79,48,83,43,122,84,86,71,109,53,11,11,12,39,33,78,69,16,12,85,26,100,57,11,3,77,38,81,111,14,32,99,132,122,110,91,53,76,19,105,122,5,40,15,83
123,75,71,98,155,91,48,111,122,94,88,97,83,115,68,35,23,17,71,36,96,59,26,10,104,34,107,56,8,7,146,44,94,131,25,28,118,146,144,133,88,74,117,29,131,134,13,45,24,103
70,58,39,53,77,64,45,82,84,88,34,63,51,79,31,12,16,9,34,28,55,43,10,11,66,28,65,30,9,2,65,37,52,91,12,19,54,98,92,70,87,44,64,22,85,95,2,25,16,70
83,45,46,64,91,45,41,86,86,97,63,26,72,100,43,16,9,11,45,28,66,38,17,9,78,22,58,37,3,1,75,27,48,94,16,23,77,106,109,71,69,31,90,21,80,98,2,32,15,71
59,43,52,52,91,47,32,64,71,83,51,72,15,87,42,12,6,11,42,24,59,37,11,9,51,17,63,33,9,1,56,31,59,79,10,18,57,73,82,69,64,29,78,17,61,95,4,29,5,63
109,55,80,68,151,87,44,99,109,115,79,100,87,50,52,24,16,21,53,35,95,54,14,11,87,34,111,39,10,5,98,54,73,122,20,17,103,130,127,102,99,60,122,18,116,114,4,36,21,85
59,30,34,40,58,38,27,51,53,68,31,43,42,52,13,13,6,10,30,17,48,26,12,7,53,10,53,18,0,2,49,18,42,68,7,18,57,72,54,65,50,25,87,17,46,65,6,26,13,48
15,14,21,14,28,16,13,23,11,35,12,16,12,24,13,1,4,0,5,7,13,1,6,2,25,5,19,10,4,1,17,7,14,28,8,7,22,21,30,25,29,7,30,3,31,25,0,9,5,16
11,16,7,17,23,10,7,11,11,23,16,9,6,16,6,4,2,2,9,3,15,7,3,1,18,0,8,12,0,2,14,10,13,14,3,4,15,20,20,15,13,9,19,4,17,16,3,7,4,13
6,7,8,16,14,11,2,16,12,17,9,11,11,21,10,0,2,0,7,1,10,12,0,3,13,1,11,3,0,0,11,4,14,13,1,4,15,18,22,12,16,8,21,4,12,15,0,7,2,9
46,28,21,36,47,40,24,48,39,71,34,45,42,53,30,5,9,7,7,16,46,27,8,3,42,11,45,28,2,2,50,10,39,57,10,8,52,62,56,36,49,24,54,11,59,66,2,19,7,34
31,20,13,27,41,23,10,29,33,36,28,28,24,35,17,7,3,1,16,2,22,12,4,2,26,3,33,12,2,1,27,8,33,34,4,9,31,38,36,40,34,19,22,8,36,31,2,7,3,23
68,41,59,52,122,57,41,74,78,96,55,66,59,95,48,13,15,10,46,22,20,42,9,8,74,33,80,39,7,5,80,21,57,90,10,26,80,82,92,66,63,40,67,18,70,89,7,32,16,75
39,36,29,43,48,29,22,54,69,59,43,38,37,54,26,1,7,12,27,12,42,7,8,4,32,16,27,24,2,4,38,19,34,40,8,14,48,68,53,54,41,24,55,11,53,58,5,17,16,33
14,6,11,14,26,13,14,19,16,26,10,17,11,14,12,6,3,0,8,4,9,8,3,1,15,7,13,7,1,1,15,6,12,14,6,11,15,16,20,26,22,13,24,10,15,22,1,8,5,11
