45,42,56,52,112,67,48,93,96,114,77,74,54,94,69,15,9,25,48,40,76,34,23,14,89,32,67,48,6,3,75,39,78,109,16,28,98,113,117,87,87,35,130,21,97,102,6,44,20,87
42,14,36,41,56,38,29,59,59,60,53,51,32,59,39,11,8,6,24,18,51,33,10,3,44,14,42,23,2,1,48,26,42,61,15,7,46,57,73,42,35,33,31,13,58,73,0,30,7,37
56,36,16,40,63,31,32,65,47,86,51,56,37,76,35,14,8,9,23,22,61,40,14,7,46,12,47,32,5,2,50,27,56,75,15,13,66,78,91,75,60,32,62,14,72,71,6,30,7,43
52,41,40,24,84,40,31,81,82,91,43,71,50,70,35,13,11,7,44,30,66,36,12,4,71,16,72,27,5,2,65,36,56,70,12,15,77,96,88,73,53,40,63,12,81,89,5,20,10,54
112,56,63,84,67,74,45,117,120,133,95,94,82,135,72,22,19,19,56,46,107,55,16,8,85,31,113,51,12,5,113,42,87,116,15,37,109,135,139,117,127,72,124,30,119,149,10,44,30,76
67,38,31,40,74,31,26,82,66,93,47,55,53,67,37,18,8,7,37,14,47,33,12,7,64,24,79,30,7,0,70,34,59,70,11,16,78,85,73,62,71,37,53,19,62,90,2,35,10,47
48,29,32,31,45,26,12,52,40,50,42,39,27,50,28,6,3,13,15,17,34,17,13,3,38,9,36,23,3,0,39,19,31,50,9,7,37,42,55,49,55,20,32,6,49,68,1,24,12,38
93,59,65,81,117,82,52,51,103,102,74,73,69,114,58,13,20,12,50,41,104,47,11,12,87,31,78,36,8,1,77,32,64,83,22,28,87,131,141,82,83,47,113,14,106,103,5,37,17,76
96,59,47,82,120,66,40,103,48,109,67,85,56,95,52,12,14,11,62,35,84,37,13,9,82,22,92,40,7,8,86,41,78,91,16,22,105,110,131,92,96,62,78,22,93,131,6,37,25,73
114,60,86,91,133,93,50,102,109,72,84,102,93,130,78,26,13,10,67,33,103,84,13,15,105,31,114,48,11,3,119,55,77,140,20,29,107,156,119,134,117,65,134,21,143,151,7,46,23,111
77,53,51,43,95,47,42,74,67,84,28,55,67,74,51,25,17,9,36,21,65,48,11,3,67,26,63,35,10,3,65,34,58,102,11,16,72,86,89,80,67,43,81,16,82,87,4,33,14,59
74,51,56,71,94,55,39,73,85,102,55,38,42,94,42,19,18,8,38,29,76,48,19,5,61,27,69,46,6,2,76,34,68,92,19,16,85,94,105,92,81,48,93,16,80,87,9,33,18,63
54,32,37,50,82,53,27,69,56,93,67,42,16,93,50,14,11,12,33,25,52,40,10,5,68,14,48,30,2,2,72,24,40,86,11,19,57,90,82,70,72,43,82,16,74,83,2,30,15,54
94,59,76,70,135,67,50,114,95,130,74,94,93,48,78,28,19,20,48,28,90,54,24,11,99,26,97,46,8,6,100,40,93,132,9,30,92,124,118,102,101,55,131,26,115,134,9,47,25,93
69,39,35,35,72,37,28,58,52,78,51,42,50,78,12,15,9,7,27,13,41,25,4,5,46,10,46,35,4,1,50,27,44,67,10,14,51,63,71,67,44,37,82,11,61,66,4,24,5,41
15,11,14,13,22,18,6,13,12,26,25,19,14,28,15,2,4,2,10,8,21,11,7,1,16,8,29,11,2,2,21,6,20,24,5,4,18,22,18,23,17,14,31,4,20,25,2,10,6,15
9,8,8,11,19,8,3,20,14,13,17,18,11,19,9,4,1,4,2,3,11,8,3,0,14,3,19,4,3,1,16,5,13,14,1,6,18,20,19,18,16,9,27,6,19,12,2,7,2,14
25,6,9,7,19,7,13,12,11,10,9,8,12,20,7,2,4,1,8,4,14,4,3,1,8,3,6,4,0,0,6,6,8,16,3,1,19,15,17,16,11,10,17,2,15,18,2,5,1,11
48,24,23,44,56,37,15,50,62,67,36,38,33,48,27,10,2,8,8,10,44,24,5,5,45,6,47,27,9,2,43,22,34,56,12,9,41,51,57,42,41,21,52,7,47,56,4,19,8,32
40,18,22,30,46,14,17,41,35,33,21,29,25,28,13,8,3,4,10,4,25,16,4,2,22,8,18,17,5,2,33,18,20,30,7,9,32,31,41,34,21,9,25,11,30,41,0,6,7,20
76,51,61,66,107,47,34,104,84,103,65,76,52,90,41,21,11,14,44,25,32,44,12,8,58,19,73,39,5,3,61,44,60,94,8,21,79,106,107,68,87,52,64,17,90,111,3,41,17,76
34,33,40,36,55,33,17,47,37,84,48,48,40,54,25,11,8,4,24,16,44,13,9,5,38,11,57,24,6,2,40,13,40,50,7,13,41,49,59,54,47,22,49,8,55,60,5,23,10,27
23,10,14,12,16,12,13,11,13,13,11,19,10,24,4,7,3,3,5,4,12,9,0,1,15,7,15,9,2,0,14,9,13,14,4,2,17,13,16,17,23,3,32,3,18,17,2,9,0,13
14,3,7,4,8,7,3,12,9,15,3,5,5,11,5,1,0,1,5,2,8,5,1,0,7,1,11,5,1,0,4,4,3,7,4,2,5,9,19,6,17,4,7,2,13,10,0,5,2,4
89,44,46,71,85,64,38,87,82,105,67,61,68,99,46,16,14,8,45,22,58,38,15,7,40,18,79,48,9,1,81,38,63,101,9,26,94,114,100,79,73,40,100,20,85,108,7,36,17,62
32,14,12,16,31,24,9,31,22,31,26,27,14,26,10,8,3,3,6,8,19,11,7,1,18,2,23,20,5,0,28,12,14,29,3,8,19,32,26,24,23,17,26,6,23,47,1,9,4,23
67,42,47,72,113,79,36,78,92,114,63,69,48,97,46,29,19,6,47,18,73,57,15,11,79,23,30,37,5,2,75,30,63,93,20,20,87,103,92,90,84,42,89,17,77,92,4,35,13,59
48,23,32,27,51,30,23,36,40,48,35,46,30,46,35,11,4,4,27,17,39,24,9,5,48,20,37,12,1,0,38,16,25,51,7,15,38,64,46,47,46,23,69,11,49,59,4,20,10,35
6,2,5,5,12,7,3,8,7,11,10,6,2,8,4,2,3,0,9,5,5,6,2,1,9,5,5,1,0,0,3,1,5,5,0,0,6,13,7,6,10,3,14,1,7,8,1,4,0,4
3,1,2,2,5,0,0,1,8,3,3,2,2,6,1,2,1,0,2,2,3,2,0,0,1,0,2,0,0,0,6,1,7,1,1,0,2,6,6,5,2,0,12,3,3,4,0,2,1,4
75,48,50,65,113,70,39,77,86,119,65,76,72,100,50,21,16,6,43,33,61,40,14,4,81,28,75,38,3,6,29,40,50,116,19,14,72,106,101,83,83,40,114,30,113,104,3,33,11,77
39,26,27,36,42,34,19,32,41,55,34,34,24,40,27,6,5,6,22,18,44,13,9,4,38,12,30,16,1,1,40,6,27,45,8,14,42,41,49,50,44,16,39,12,42,41,2,19,6,35
78,42,56,56,87,59,31,64,78,77,58,68,40,93,44,20,13,8,34,20,60,40,13,3,63,14,63,25,5,7,50,27,23,62,20,21,72,92,90,94,87,34,93,15,75,94,3,38,17,50
109,61,75,70,116,70,50,83,91,140,102,92,86,132,67,24,14,16,56,30,94,50,14,7,101,29,93,51,5,1,116,45,62,69,14,29,111,115,124,110,101,53,123,25,121,139,16,38,20,80
16,15,15,12,15,11,9,22,16,20,11,19,11,9,10,5,1,3,12,7,8,7,4,4,9,3,20,7,0,1,19,8,20,14,2,2,16,17,21,16,12,5,16,5,20,19,0,2,0,9
28,7,13,15,37,16,7,28,22,29,16,16,19,30,14,4,6,1,9,9,21,13,2,2,26,8,20,15,0,0,14,14,21,29,2,1,26,34,17,25,29,14,38,6,42,37,0,18,3,20
98,46,66,77,109,78,37,87,105,107,72,85,57,92,51,18,18,19,41,32,79,41,17,5,94,19,87,38,6,2,72,42,72,111,16,26,54,118,108,94,89,51,96,20,100,106,2,42,29,70
113,57,78,96,135,85,42,131,110,156,86,94,90,124,63,22,20,15,51,31,106,49,13,9,114,32,103,64,13,6,106,41,92,115,17,34,118,74,161,126,115,50,119,18,122,146,3,45,18,92
117,73,91,88,139,73,55,141,131,119,89,105,82,118,71,18,19,17,57,41,107,59,16,19,100,26,92,46,7,6,101,49,90,124,21,17,108,161,65,138,124,65,116,19,133,145,5,42,23,103
87,42,75,73,117,62,49,82,92,134,80,92,70,102,67,23,18,16,42,34,68,54,17,6,79,24,90,47,6,5,83,50,94,110,16,25,94,126,138,41,87,54,102,28,125,121,10,37,21,79
87,35,60,53,127,71,55,83,96,117,67,81,72,101,44,17,16,11,41,21,87,47,23,17,73,23,84,46,10,2,83,44,87,101,12,29,89,115,124,87,37,62,92,19,101,115,6,32,15,73
35,33,32,40,72,37,20,47,62,65,43,48,43,55,37,14,9,10,21,9,52,22,3,4,40,17,42,23,3,0,40,16,34,53,5,14,51,50,65,54,62,11,73,14,61,74,3,16,8,50
130,31,62,63,124,53,32,113,78,134,81,93,82,131,82,31,27,17,52,25,64,49,32,7,100,26,89,69,14,12,114,39,93,123,16,38,96,119,116,102,92,73,18,37,115,129,14,52,25,97
21,13,14,12,30,19,6,14,22,21,16,16,16,26,11,4,6,2,7,11,17,8,3,2,20,6,17,11,1,3,30,12,15,25,5,6,20,18,19,28,19,14,37,6,23,29,2,7,4,17
97,58,72,81,119,62,49,106,93,143,82,80,74,115,61,20,19,15,47,30,90,55,18,13,85,23,77,49,7,3,113,42,75,121,20,42,100,122,133,125,101,61,115,23,51,123,10,37,27,77
102,73,71,89,149,90,68,103,131,151,87,87,83,134,66,25,12,18,56,41,111,60,17,10,108,47,92,59,8,4,104,41,94,139,19,37,106,146,145,121,115,74,129,29,123,83,14,49,26,78
6,0,6,5,10,2,1,5,6,7,4,9,2,9,4,2,2,2,4,0,3,5,2,0,7,1,4,4,1,0,3,2,3,16,0,0,2,3,5,10,6,3,14,2,10,14,0,2,2,3
44,30,30,20,44,35,24,37,37,46,33,33,30,47,24,10,7,5,19,6,41,23,9,5,36,9,35,20,4,2,33,19,38,38,2,18,42,45,42,37,32,16,52,7,37,49,2,8,9,23
20,7,7,10,30,10,12,17,25,23,14,18,15,25,5,6,2,1,8,7,17,10,0,2,17,4,13,10,0,1,11,6,17,20,0,3,29,18,23,21,15,8,25,4,27,26,2,9,3,8
87,37,43,54,76,47,38,76,73,111,59,63,54,93,41,15,14,11,32,20,76,27,13,4,62,23,59,35,4,4,77,35,50,80,9,20,70,92,103,79,73,50,97,17,77,78,3,23,8,28
