50,71,62,72,107,66,44,67,100,126,61,67,55,110,55,21,9,16,47,30,88,52,16,4,79,23,68,51,7,4,70,35,69,121,17,21,87,89,125,95,104,55,118,29,104,112,6,37,17,68
71,10,27,34,59,40,20,59,49,59,56,42,30,51,21,10,7,7,35,14,37,26,6,7,54,22,38,31,5,2,52,18,46,60,8,11,50,78,75,59,68,29,31,13,47,78,3,24,9,48
62,27,20,46,101,45,32,56,60,87,51,40,47,61,40,10,13,11,36,30,54,33,10,6,52,9,58,28,3,3,66,27,53,62,9,12,55,77,68,71,42,28,66,16,66,66,4,21,15,55
72,34,46,20,62,51,31,72,78,91,64,69,56,67,30,16,10,7,47,24,52,40,12,7,55,19,47,40,6,2,69,23,53,75,11,16,80,91,75,81,72,34,83,19,90,96,5,31,9,51
107,59,101,62,62,79,57,127,109,157,86,88,85,137,48,22,21,23,54,29,87,57,21,7,87,26,94,48,4,6,111,39,100,120,21,29,122,115,153,121,102,60,126,27,102,148,8,45,21,81
66,40,45,51,79,17,32,59,69,81,56,57,51,69,39,15,12,9,16,18,78,43,9,5,56,18,61,40,8,2,53,23,59,79,8,18,78,68,81,73,69,31,71,14,75,96,6,29,11,58
44,20,32,31,57,32,8,47,33,59,29,46,26,39,25,7,3,9,28,15,45,31,10,6,45,12,38,16,7,0,48,19,30,64,3,11,46,60,46,46,45,12,36,12,42,48,6,24,9,35
67,59,56,72,127,59,47,54,108,121,62,83,72,88,51,22,14,10,54,40,82,51,17,5,70,33,85,46,5,3,73,37,70,94,12,23,91,119,116,97,89,57,111,29,99,102,13,56,10,91
100,49,60,78,109,69,33,108,47,108,74,85,72,88,59,20,16,14,49,35,69,57,23,11,87,27,105,57,8,4,101,35,94,88,15,26,96,118,105,119,98,55,81,15,101,109,7,41,17,72
126,59,87,91,157,81,59,121,108,74,99,102,93,138,86,29,21,19,62,30,88,67,23,11,107,37,118,57,7,4,95,60,67,145,28,37,106,142,150,113,125,81,147,25,135,146,9,52,20,96
61,56,51,64,86,56,29,62,74,99,30,78,47,71,48,23,16,11,33,24,65,41,8,5,78,19,60,42,5,1,60,33,62,78,18,24,60,96,91,75,86,52,69,15,82,105,2,31,12,62
67,42,40,69,88,57,46,83,85,102,78,36,49,75,38,15,13,11,35,25,59,39,15,9,82,27,79,32,8,2,87,35,59,72,12,14,74,104,93,96,87,43,101,18,82,88,4,30,12,65
55,30,47,56,85,51,26,72,72,93,47,49,16,69,38,15,13,7,39,22,61,28,13,8,60,18,60,37,4,3,69,18,53,71,12,13,60,74,72,61,52,43,88,20,87,86,3,26,16,46
110,51,61,67,137,69,39,88,88,138,71,75,69,51,61,23,13,16,48,37,85,62,17,4,75,30,107,65,10,8,90,42,79,112,17,38,84,121,116,114,110,57,126,27,116,126,5,52,22,83
55,21,40,30,48,39,25,51,59,86,48,38,38,61,11,13,10,10,24,18,41,31,9,8,54,13,52,22,4,0,57,31,38,67,7,18,42,67,67,62,53,20,68,15,53,59,2,22,8,43
21,10,10,16,22,15,7,22,20,29,23,15,15,23,13,1,5,1,10,12,16,9,6,1,17,5,16,13,4,1,21,8,16,25,4,2,20,17,23,15,26,17,38,8,23,24,1,6,4,14
9,7,13,10,21,12,3,14,16,21,16,13,13,13,10,5,1,2,5,7,14,5,3,1,15,11,17,7,0,0,6,5,8,24,2,9,15,14,13,11,8,13,21,5,23,17,2,7,5,10
16,7,11,7,23,9,9,10,14,19,11,11,7,16,10,1,2,1,5,5,15,5,1,1,18,3,15,4,0,2,15,6,15,17,2,4,17,16,14,16,10,17,15,4,15,17,1,3,4,7
47,35,36,47,54,16,28,54,49,62,33,35,39,48,24,10,5,5,9,19,41,16,7,2,36,16,45,15,3,0,37,14,34,43,6,12,36,50,58,48,57,25,55,9,62,50,0,11,10,37
30,14,30,24,29,18,15,40,35,30,24,25,22,37,18,12,7,5,19,7,19,14,5,1,26,7,23,16,3,2,31,16,25,35,5,9,37,42,37,42,27,15,25,5,37,39,4,9,8,22
88,37,54,52,87,78,45,82,69,88,65,59,61,85,41,16,14,15,41,19,24,36,17,10,83,18,68,35,12,3,65,34,71,75,18,28,92,107,88,96,78,38,58,17,90,103,7,24,15,69
52,26,33,40,57,43,31,51,57,67,41,39,28,62,31,9,5,5,16,14,36,9,9,4,52,16,35,18,1,2,46,21,38,63,5,12,45,56,59,49,37,22,56,11,54,57,1,22,9,35
16,6,10,12,21,9,10,17,23,23,8,15,13,17,9,6,3,1,7,5,17,9,2,0,15,4,11,5,1,0,12,9,17,13,3,4,21,23,19,24,17,7,23,5,21,32,0,4,2,11
4,7,6,7,7,5,6,5,11,11,5,9,8,4,8,1,1,1,2,1,10,4,0,0,14,3,5,2,0,0,12,6,8,12,1,1,11,9,13,9,6,2,8,0,7,8,0,1,2,7
79,54,52,55,87,56,45,70,87,107,78,82,60,75,54,17,15,18,36,26,83,52,15,14,39,22,83,46,9,2,74,23,66,104,16,28,77,98,99,92,88,44,113,18,86,91,3,36,12,69
23,22,9,19,26,18,12,33,27,37,19,27,18,30,13,5,11,3,16,7,18,16,4,3,22,4,20,8,1,1,31,8,18,22,4,7,27,43,25,31,30,11,25,6,32,32,3,10,7,20
68,38,58,47,94,61,38,85,105,118,60,79,60,107,52,16,17,15,45,23,68,35,11,5,83,20,38,40,9,3,61,42,63,96,16,23,73,113,98,96,66,41,120,25,97,103,4,31,8,63
