43,73,71,79,120,53,53,83,107,115,87,81,62,129,50,16,18,21,31,25,74,44,18,14,79,30,81,52,10,1,90,37,68,89,14,25,91,106,98,100,99,53,131,19,105,115,7,38,16,58
73,19,31,43,66,36,28,55,46,66,42,50,33,47,31,11,11,7,32,19,46,23,14,7,38,8,44,20,4,1,51,24,37,54,7,18,42,62,74,60,47,26,41,12,60,64,1,27,11,40
71,31,19,42,83,43,25,64,69,77,46,50,30,75,34,14,11,15,26,22,65,34,15,3,54,17,57,29,1,4,59,29,50,78,9,21,53,81,86,60,55,28,72,24,62,60,6,17,10,48
79,43,42,21,92,48,44,72,87,99,48,75,54,82,34,17,10,11,36,33,53,34,14,10,63,13,64,30,8,5,66,25,54,92,8,28,55,83,96,84,72,39,68,15,75,79,3,23,12,58
120,66,83,92,75,89,57,96,113,150,84,84,69,112,64,45,22,14,68,27,97,69,23,18,112,33,102,57,5,11,94,50,74,116,18,32,120,125,138,119,128,69,115,24,134,149,6,56,23,76
53,36,43,48,89,17,33,65,72,67,54,53,56,84,39,11,10,10,33,27,63,34,13,4,71,16,62,34,8,0,66,30,46,68,11,17,69,79,91,66,64,33,75,21,76,91,8,26,13,47
53,28,25,44,57,33,9,40,50,58,24,37,34,50,21,10,4,6,28,8,37,15,8,1,36,7,51,23,1,1,40,23,35,54,9,15,42,59,56,58,33,25,33,12,48,42,2,23,11,32
83,55,64,72,96,65,40,53,81,111,75,71,64,102,55,25,23,9,52,35,70,48,18,9,84,33,78,45,6,0,87,33,73,101,11,18,83,99,116,91,83,57,110,28,93,120,7,37,17,61
107,46,69,87,113,72,50,81,53,109,69,80,58,125,62,15,17,20,53,28,81,54,12,12,78,27,84,45,7,7,83,26,80,106,24,25,93,108,113,105,68,56,79,21,96,112,11,49,19,68
115,66,77,99,150,67,58,111,109,82,117,102,79,131,73,24,17,19,62,43,115,70,16,15,106,38,112,64,10,3,109,50,111,147,22,30,106,143,151,116,122,61,135,32,132,137,7,54,21,109
87,42,46,48,84,54,24,75,69,117,22,65,55,75,47,14,11,9,41,21,77,32,12,4,70,16,59,37,7,2,73,27,69,83,13,22,51,116,112,65,63,42,77,18,88,89,6,33,12,56
81,50,50,75,84,53,37,71,80,102,65,28,62,76,49,14,7,10,25,27,59,38,12,7,83,19,71,37,4,4,75,31,51,93,12,21,80,100,90,82,69,51,114,20,107,82,8,29,11,65
62,33,30,54,69,56,34,64,58,79,55,62,31,65,37,10,15,8,43,27,63,32,7,8,58,21,59,24,8,4,60,23,52,82,11,14,63,77,70,57,63,45,87,16,81,84,4,38,9,47
