35,43,63,83,101,70,47,93,96,132,79,64,65,93,51,24,15,14,41,28,81,54,13,11,80,24,74,52,5,4,85,43,83,101,12,24,91,95,109,97,93,48,134,22,99,123,7,34,21,77
43,9,38,44,79,34,26,62,50,63,50,54,32,54,27,5,11,10,24,12,62,26,6,5,60,16,52,25,5,2,58,19,39,47,9,18,45,80,68,56,66,30,36,16,52,68,3,24,9,49
63,38,17,29,79,52,31,57,67,78,57,52,49,72,29,8,12,11,43,25,57,35,14,7,63,22,57,22,8,1,56,26,45,79,8,17,59,88,80,59,52,35,67,17,69,73,3,23,10,39
83,44,29,21,78,55,37,80,62,95,62,62,47,80,39,15,8,7,34,26,62,38,15,5,63,21,45,36,10,1,64,31,55,84,16,23,74,94,90,67,75,38,60,23,83,91,5,34,16,69
101,79,79,78,73,104,48,115,122,147,109,85,71,119,70,15,18,22,52,32,83,52,16,7,101,37,97,74,8,3,111,44,77,125,15,33,95,120,132,100,107,58,139,22,147,143,5,46,13,85
70,34,52,55,104,20,31,76,61,89,76,57,58,83,30,8,12,4,40,27,60,30,10,5,70,14,61,23,4,5,59,21,41,59,6,17,49,92,85,61,69,24,70,13,67,86,4,26,8,46
47,26,31,37,48,31,11,45,47,50,35,51,37,49,22,11,13,10,26,16,38,26,5,7,43,12,55,17,5,1,44,16,36,47,13,12,38,64,57,46,49,19,27,12,59,56,3,22,8,26
93,62,57,80,115,76,45,49,93,122,67,68,54,116,58,20,11,16,44,41,90,40,10,7,77,24,94,42,9,3,76,42,62,119,13,27,73,126,115,92,103,53,127,21,105,101,7,36,22,86
96,50,67,62,122,61,47,93,45,121,69,86,65,94,60,27,21,16,47,20,64,54,16,7,74,26,100,56,4,4,102,37,71,128,23,20,82,124,111,95,85,59,80,21,95,128,5,40,19,62
132,63,78,95,147,89,50,122,121,93,96,114,84,148,61,24,15,18,44,41,99,56,23,10,102,27,94,49,16,5,116,54,99,139,23,34,107,142,149,144,104,62,112,17,133,162,7,53,14,95
79,50,57,62,109,76,35,67,69,96,21,73,56,83,44,16,6,7,36,24,64,43,14,5,65,22,54,34,12,4,71,25,61,80,9,23,71,97,103,76,78,38,78,17,94,93,9,40,18,64
64,54,52,62,85,57,51,68,86,114,73,39,54,82,41,16,9,11,40,27,66,37,10,6,73,31,69,34,4,2,68,42,48,76,18,21,63,104,95,86,75,35,96,17,93,96,2,30,15,65
65,32,49,47,71,58,37,54,65,84,56,54,27,90,41,15,10,12,32,24,64,27,13,4,79,24,52,34,3,3,77,26,59,88,13,22,70,67,83,68,63,40,84,23,70,83,3,25,18,58
93,54,72,80,119,83,49,116,94,148,83,82,90,61,60,25,15,17,64,33,99,46,15,6,97,25,84,49,6,2,91,42,85,125,15,33,116,150,101,105,102,57,134,21,117,118,11,50,22,83
