45,53,63,81,131,58,40,103,75,118,72,99,64,99,54,16,13,12,48,38,96,42,16,9,100,30,83,42,4,1,88,28,74,110,15,32,101,107,111,83,68,51,113,22,88,119,8,36,15,71
53,10,42,23,56,29,25,58,58,75,47,42,45,51,33,11,5,13,28,12,32,24,10,10,42,9,54,24,3,2,55,19,40,59,11,10,51,49,62,68,51,31,38,16,57,72,0,18,15,50
63,42,19,52,79,44,35,63,73,75,52,50,51,51,30,10,15,13,26,21,48,25,9,4,59,14,55,29,2,2,56,32,48,73,7,13,63,91,86,67,54,28,63,15,75,72,2,35,14,53
81,23,52,15,79,44,42,75,83,87,50,53,54,77,33,13,10,6,39,19,66,32,13,5,56,14,58,31,4,1,59,27,49,89,16,27,72,92,99,74,69,31,64,16,67,90,4,29,15,45
131,56,79,79,69,81,57,103,124,152,94,105,81,134,65,28,17,15,56,39,80,56,16,8,93,28,112,60,5,4,111,58,75,140,27,28,87,128,143,144,98,61,127,32,154,150,5,40,29,83
58,29,44,44,81,18,30,67,62,88,50,40,55,66,40,19,12,9,29,20,53,34,13,7,65,22,60,34,4,2,69,29,47,73,6,18,56,82,80,65,56,34,76,16,59,84,3,28,9,50
40,25,35,42,57,30,12,42,41,54,34,44,35,52,24,7,13,5,17,11,29,19,11,3,36,12,45,16,7,2,45,19,34,55,7,17,40,55,51,41,30,27,35,17,50,58,4,20,7,31
103,58,63,75,103,67,42,47,92,121,80,66,68,99,56,16,14,18,54,29,74,50,20,8,79,29,95,47,9,4,87,46,79,96,19,20,76,121,107,105,90,48,88,24,100,115,4,47,17,80
75,58,73,83,124,62,41,92,44,118,83,90,81,108,57,8,14,10,55,31,77,51,16,13,108,21,81,49,8,3,86,24,72,109,20,29,80,115,127,102,102,47,91,19,106,124,7,26,11,70
118,75,75,87,152,88,54,121,118,64,101,108,71,116,69,33,24,15,66,27,112,62,25,15,102,22,103,67,9,6,105,50,86,129,26,33,108,144,165,132,116,62,129,30,143,155,7,61,17,97
72,47,52,50,94,50,34,80,83,101,33,53,46,86,37,15,12,11,42,29,60,29,14,5,83,24,57,38,3,2,81,30,47,96,10,15,63,68,97,80,67,42,71,23,72,81,2,26,16,47
99,42,50,53,105,40,44,66,90,108,53,35,55,76,62,19,11,16,40,30,86,26,19,6,78,27,70,26,5,1,85,22,54,88,9,16,68,75,83,87,70,37,94,16,86,91,3,38,19,65
64,45,51,54,81,55,35,68,81,71,46,55,24,75,38,22,9,9,32,26,48,35,7,8,54,15,59,30,0,4,54,27,48,79,4,24,64,82,99,78,61,32,78,14,70,95,4,28,11,46
99,51,51,77,134,66,52,99,108,116,86,76,75,53,55,20,19,18,53,41,88,51,23,8,85,24,89,58,10,4,98,51,83,118,11,27,95,123,148,112,96,53,133,32,100,124,4,40,14,72
54,33,30,33,65,40,24,56,57,69,37,62,38,55,24,10,7,12,20,18,45,28,13,6,47,12,57,15,3,2,41,34,34,61,13,13,51,70,76,57,53,25,69,13,71,65,2,22,17,47
16,11,10,13,28,19,7,16,8,33,15,19,22,20,10,3,3,2,7,5,17,10,4,0,17,4,20,8,2,1,19,9,11,21,3,6,15,29,26,19,17,11,30,2,28,27,0,9,4,19
13,5,15,10,17,12,13,14,14,24,12,11,9,19,7,3,1,0,8,6,11,5,3,1,12,4,16,11,1,0,12,8,10,16,1,1,13,15,14,15,15,6,25,3,14,23,0,10,2,11
12,13,13,6,15,9,5,18,10,15,11,16,9,18,12,2,0,0,7,5,10,9,3,0,16,2,11,7,1,0,17,4,5,15,3,6,15,18,14,8,12,7,12,2,9,18,0,6,2,11
48,28,26,39,56,29,17,54,55,66,42,40,32,53,20,7,8,7,12,16,41,18,11,2,44,14,39,21,2,4,46,20,27,51,9,14,48,63,44,59,44,23,59,8,56,53,4,19,9,32
38,12,21,19,39,20,11,29,31,27,29,30,26,41,18,5,6,5,16,8,24,18,3,3,25,5,24,14,3,1,33,13,30,46,5,7,28,48,34,27,38,19,16,7,26,43,3,15,6,25
96,32,48,66,80,53,29,74,77,112,60,86,48,88,45,17,11,10,41,24,35,40,14,4,76,26,77,43,8,1,79,28,59,96,13,24,70,91,99,102,84,39,68,23,94,119,8,31,12,60
42,24,25,32,56,34,19,50,51,62,29,26,35,51,28,10,5,9,18,18,40,10,11,4,46,18,29,21,5,2,50,14,43,60,7,11,38,57,56,39,43,20,51,12,67,48,1,16,10,43
16,10,9,13,16,13,11,20,16,25,14,19,7,23,13,4,3,3,11,3,14,11,1,0,12,5,13,8,2,0,17,6,13,22,2,5,15,24,16,11,17,5,26,2,20,11,0,6,6,13
9,10,4,5,8,7,3,8,13,15,5,6,8,8,6,0,1,0,2,3,4,4,0,0,7,1,10,5,1,0,7,2,4,10,3,3,7,8,18,7,11,3,12,0,9,12,0,1,3,5
100,42,59,56,93,65,36,79,108,102,83,78,54,85,47,17,12,16,44,25,76,46,12,7,32,24,74,49,5,3,76,33,69,110,13,32,76,88,111,96,91,56,103,25,87,94,5,35,21,60
30,9,14,14,28,22,12,29,21,22,24,27,15,24,12,4,4,2,14,5,26,18,5,1,24,3,23,14,4,2,17,15,15,26,7,10,24,27,38,28,27,8,34,4,20,33,0,8,4,29
83,54,55,58,112,60,45,95,81,103,57,70,59,89,57,20,16,11,39,24,77,29,13,10,74,23,35,30,7,3,74,37,77,106,19,21,87,108,96,99,81,30,111,17,91,97,10,30,11,59
42,24,29,31,60,34,16,47,49,67,38,26,30,58,15,8,11,7,21,14,43,21,8,5,49,14,30,11,5,1,42,20,41,42,4,11,35,52,62,47,43,21,63,12,56,54,4,24,5,39
4,3,2,4,5,4,7,9,8,9,3,5,0,10,3,2,1,1,2,3,8,5,2,1,5,4,7,5,0,0,9,3,8,10,2,2,9,12,10,7,11,5,13,2,8,9,0,5,2,6
1,2,2,1,4,2,2,4,3,6,2,1,4,4,2,1,0,0,4,1,1,2,0,0,3,2,3,1,0,0,3,0,0,2,0,1,5,4,9,7,3,2,7,1,4,4,0,3,0,8
88,55,56,59,111,69,45,87,86,105,81,85,54,98,41,19,12,17,46,33,79,50,17,7,76,17,74,42,9,3,39,29,75,102,14,28,72,106,111,80,80,51,110,20,94,136,6,39,25,58
28,19,32,27,58,29,19,46,24,50,30,22,27,51,34,9,8,4,20,13,28,14,6,2,33,15,37,20,3,0,29,4,22,49,4,14,33,43,46,42,51,25,32,12,53,53,4,13,6,24
74,40,48,49,75,47,34,79,72,86,47,54,48,83,34,11,10,5,27,30,59,43,13,4,69,15,77,41,8,0,75,22,33,82,12,18,68,87,87,60,60,32,110,26,82,71,4,27,12,59
110,59,73,89,140,73,55,96,109,129,96,88,79,118,61,21,16,15,51,46,96,60,22,10,110,26,106,42,10,2,102,49,82,68,14,26,109,131,137,111,100,58,111,39,140,136,3,36,26,88
15,11,7,16,27,6,7,19,20,26,10,9,4,11,13,3,1,3,9,5,13,7,2,3,13,7,19,4,2,0,14,4,12,14,0,5,15,16,24,8,12,5,13,5,21,18,2,7,0,10
32,10,13,27,28,18,17,20,29,33,15,16,24,27,13,6,1,6,14,7,24,11,5,3,32,10,21,11,2,1,28,14,18,26,5,5,14,27,36,25,26,13,36,9,32,31,1,10,6,24
101,51,63,72,87,56,40,76,80,108,63,68,64,95,51,15,13,15,48,28,70,38,15,7,76,24,87,35,9,5,72,33,68,109,15,14,35,107,93,79,83,42,105,25,112,115,7,38,11,59
107,49,91,92,128,82,55,121,115,144,68,75,82,123,70,29,15,18,63,48,91,57,24,8,88,27,108,52,12,4,106,43,87,131,16,27,107,70,130,132,103,52,132,26,135,126,5,50,24,87
111,62,86,99,143,80,51,107,127,165,97,83,99,148,76,26,14,14,44,34,99,56,16,18,111,38,96,62,10,9,111,46,87,137,24,36,93,130,69,127,111,67,124,31,145,147,7,55,28,105
83,68,67,74,144,65,41,105,102,132,80,87,78,112,57,19,15,8,59,27,102,39,11,7,96,28,99,47,7,7,80,42,60,111,8,25,79,132,127,56,98,48,139,28,113,107,7,36,18,84
68,51,54,69,98,56,30,90,102,116,67,70,61,96,53,17,15,12,44,38,84,43,17,11,91,27,81,43,11,3,80,51,60,100,12,26,83,103,111,98,46,61,93,22,112,109,5,33,12,70
51,31,28,31,61,34,27,48,47,62,42,37,32,53,25,11,6,7,23,19,39,20,5,3,56,8,30,21,5,2,51,25,32,58,5,13,42,52,67,48,61,15,61,9,50,67,3,20,11,34
113,38,63,64,127,76,35,88,91,129,71,94,78,133,69,30,25,12,59,16,68,51,26,12,103,34,111,63,13,7,110,32,110,111,13,36,105,132,124,139,93,61,16,34,109,152,7,52,26,94
22,16,15,16,32,16,17,24,19,30,23,16,14,32,13,2,3,2,8,7,23,12,2,0,25,4,17,12,2,1,20,12,26,39,5,9,25,26,31,28,22,9,34,4,25,29,2,15,7,10
88,57,75,67,154,59,50,100,106,143,72,86,70,100,71,28,14,9,56,26,94,67,20,9,87,20,91,56,8,4,94,53,82,140,21,32,112,135,145,113,112,50,109,25,62,144,10,45,24,72
119,72,72,90,150,84,58,115,124,155,81,91,95,124,65,27,23,18,53,43,119,48,11,12,94,33,97,54,9,4,136,53,71,136,18,31,115,126,147,107,109,67,152,29,144,59,12,43,25,94
8,0,2,4,5,3,4,4,7,7,2,3,4,4,2,0,0,0,4,3,8,1,0,0,5,0,10,4,0,0,6,4,4,3,2,1,7,5,7,7,5,3,7,2,10,12,0,2,1,4
36,18,35,29,40,28,20,47,26,61,26,38,28,40,22,9,10,6,19,15,31,16,6,1,35,8,30,24,5,3,39,13,27,36,7,10,38,50,55,36,33,20,52,15,45,43,2,5,7,27
15,15,14,15,29,9,7,17,11,17,16,19,11,14,17,4,2,2,9,6,12,10,6,3,21,4,11,5,2,0,25,6,12,26,0,6,11,24,28,18,12,11,26,7,24,25,1,7,4,18
71,50,53,45,83,50,31,80,70,97,47,65,46,72,47,19,11,11,32,25,60,43,13,5,60,29,59,39,6,8,58,24,59,88,10,24,59,87,105,84,70,34,94,10,72,94,4,27,18,30
