86,41,42,41,80,46,37,77,67,72,58,43,20,72,55,14,12,8,36,19,55,25,17,4,66,22,59,37,5,7,63,22,40,74,10,17,69,73,87,81,71,42,79,14,68,85,5,32,15,60
98,62,71,71,108,81,56,94,113,128,81,101,72,68,60,35,25,12,51,39,85,54,18,7,110,26,81,59,7,3,112,42,88,126,12,25,96,133,119,108,109,69,112,35,121,135,5,45,28,83
46,32,32,43,66,32,23,58,64,62,47,46,55,60,12,24,16,7,22,14,49,29,10,1,47,18,49,23,7,1,46,24,55,65,11,11,56,72,62,67,66,34,80,16,46,61,4,24,6,52
17,14,16,15,22,16,8,19,23,30,10,19,14,35,24,1,8,2,8,9,18,16,1,6,16,7,20,10,3,0,15,3,23,20,2,6,22,21,21,22,9,12,31,4,24,17,0,6,3,16
17,11,8,17,20,14,11,17,12,9,13,9,12,25,16,8,4,2,7,7,12,5,6,2,15,4,10,7,0,0,19,6,11,17,3,2,13,14,26,17,11,11,18,3,19,17,2,9,3,14
18,8,6,10,13,13,4,17,14,18,6,8,8,12,7,2,2,0,10,4,12,4,1,1,18,0,6,7,0,0,10,5,6,15,1,5,10,13,12,15,9,6,17,4,22,24,0,5,1,9
61,28,17,30,44,36,16,42,37,65,36,39,36,51,22,8,7,10,9,14,35,21,4,5,36,20,33,19,0,2,47,24,41,54,5,19,55,59,44,49,65,15,59,15,54,55,2,14,6,35
38,14,22,23,35,22,18,28,26,31,19,34,19,39,14,9,7,4,14,7,29,12,3,4,26,8,30,20,2,2,25,11,17,34,2,9,30,34,48,34,29,17,22,4,40,43,3,6,5,25
91,43,45,49,98,50,24,77,75,111,58,80,55,85,49,18,12,12,35,29,41,40,17,8,66,25,66,55,2,4,79,29,70,89,12,28,82,107,91,85,74,46,67,9,90,103,6,27,16,50
32,31,26,37,55,40,19,60,44,58,43,42,25,54,29,16,5,4,21,12,40,12,8,5,46,15,45,23,3,1,34,19,33,61,12,15,47,73,66,54,37,23,45,9,46,58,4,21,11,46
19,13,13,12,31,8,8,10,22,22,15,8,17,18,10,1,6,1,4,3,17,8,3,1,15,3,13,7,1,1,14,7,12,11,2,5,15,20,21,17,16,11,21,3,13,24,2,8,2,13
6,4,5,7,9,2,3,5,9,8,12,6,4,7,1,6,2,1,5,4,8,5,1,0,8,1,5,6,1,1,13,2,9,11,2,3,12,8,19,9,8,2,8,2,8,8,0,5,2,5
86,50,60,68,105,63,36,87,99,121,73,75,66,110,47,16,15,18,36,26,66,46,15,8,42,22,67,33,7,4,76,40,53,101,17,26,68,122,109,97,81,36,95,26,114,103,6,47,17,59
27,10,11,15,26,16,14,21,25,39,23,18,22,26,18,7,4,0,20,8,25,15,3,1,22,2,29,14,2,1,26,6,15,38,9,10,20,28,33,34,31,15,20,3,25,27,3,14,3,19
85,53,58,77,105,55,40,77,81,105,73,61,59,81,49,20,10,6,33,30,66,45,13,5,67,29,30,41,13,3,80,37,60,88,9,31,89,97,96,91,97,36,95,25,97,104,7,45,18,75
48,31,23,35,54,29,24,33,49,64,34,32,37,59,23,10,7,7,19,20,55,23,7,6,33,14,41,10,6,2,40,19,35,49,12,15,42,50,54,41,29,24,57,10,57,74,4,21,10,31
10,5,4,4,7,8,5,7,2,12,6,10,5,7,7,3,0,0,0,2,2,3,1,1,7,2,13,6,0,2,8,1,9,10,3,1,7,8,12,9,8,2,12,3,6,10,0,3,3,4
4,5,2,1,2,1,0,6,2,8,2,6,7,3,1,0,0,0,2,2,4,1,1,1,4,1,3,2,2,0,4,1,3,5,1,1,1,8,2,3,6,0,7,0,4,6,0,1,0,4
110,47,55,76,82,66,46,77,79,119,63,59,63,112,46,15,19,10,47,25,79,34,14,13,76,26,80,40,8,4,39,36,68,119,20,24,71,90,114,104,81,43,97,20,109,82,7,39,10,67
42,24,29,32,38,39,19,31,48,47,39,38,22,42,24,3,6,5,24,11,29,19,7,2,40,6,37,19,1,1,36,9,34,48,8,9,35,43,42,34,28,25,42,6,39,52,5,14,5,33
65,49,38,46,96,44,36,66,88,86,56,69,40,88,55,23,11,6,41,17,70,33,12,9,53,15,60,35,9,3,68,34,31,80,4,23,71,78,74,64,75,41,105,25,91,86,4,34,8,60
83,61,66,64,97,76,56,114,111,133,86,96,74,126,65,20,17,15,54,34,89,61,11,11,101,38,88,49,10,5,119,48,80,62,17,29,114,119,123,102,95,65,121,16,120,130,5,38,15,77
18,10,10,16,24,19,5,13,15,39,12,12,10,12,11,2,3,1,5,2,12,12,2,2,17,9,9,12,3,1,20,8,4,17,0,6,15,19,26,14,21,6,11,4,18,22,0,7,3,13
30,17,20,26,30,19,8,29,32,35,17,22,17,25,11,6,2,5,19,9,28,15,5,3,26,10,31,15,1,1,24,9,23,29,6,6,26,26,34,28,26,14,32,4,17,23,2,6,5,20
86,58,66,75,117,65,32,85,98,117,79,73,69,96,56,22,13,10,55,30,82,47,15,12,68,20,89,42,7,1,71,35,71,114,15,26,37,106,105,68,81,33,105,27,107,102,6,32,6,77
114,76,65,86,150,89,58,101,125,124,92,92,73,133,72,21,14,13,59,34,107,73,20,8,122,28,97,50,8,8,90,43,78,119,19,26,106,63,156,144,129,66,124,23,119,121,8,56,23,80
112,67,89,84,143,78,55,106,116,160,93,96,87,119,62,21,26,12,44,48,91,66,21,19,109,33,96,54,12,2,114,42,74,123,26,34,105,156,67,121,109,68,134,37,126,153,7,62,25,90
94,61,61,66,110,81,41,93,93,129,72,67,81,108,67,22,17,15,49,34,85,54,17,9,97,34,91,41,9,3,104,34,64,102,14,28,68,144,121,44,103,43,99,32,104,122,7,45,14,84
80,38,62,65,108,49,44,99,70,123,75,85,71,109,66,9,11,9,65,29,74,37,16,8,81,31,97,29,8,6,81,28,75,95,21,26,81,129,109,103,51,43,101,22,97,123,4,31,19,66
47,22,49,37,44,34,19,49,48,56,29,39,42,69,34,12,11,6,15,17,46,23,11,2,36,15,36,24,2,0,43,25,41,65,6,14,33,66,68,43,43,8,63,4,54,61,5,12,10,46
134,37,77,67,134,71,37,119,70,131,90,90,79,112,80,31,18,17,59,22,67,45,21,8,95,20,95,57,12,7,97,42,105,121,11,32,105,124,134,99,101,63,14,38,116,149,6,47,27,92
13,13,17,16,23,11,5,20,25,25,21,17,14,35,16,4,3,4,15,4,9,9,3,2,26,3,25,10,3,0,20,6,25,16,4,4,27,23,37,32,22,4,38,4,36,35,2,4,5,21
92,69,67,84,129,92,47,117,95,131,86,99,68,121,46,24,19,22,54,40,90,46,13,8,114,25,97,57,6,4,109,39,91,120,18,17,107,119,126,104,97,54,116,36,56,125,6,41,16,74
119,76,77,92,127,72,48,109,117,165,109,94,85,135,61,17,17,24,55,43,103,58,24,8,103,27,104,74,10,6,82,52,86,130,22,23,102,121,153,122,123,61,149,35,125,77,10,57,27,87
12,5,5,2,3,6,3,2,5,11,6,2,5,5,4,0,2,0,2,3,6,4,2,0,6,3,7,4,0,0,7,5,4,5,0,2,6,8,7,7,4,5,6,2,6,10,0,3,2,5
36,27,21,23,41,25,21,30,34,48,33,36,32,45,24,6,9,5,14,6,27,21,8,5,47,14,45,21,3,1,39,14,34,38,7,6,32,56,62,45,31,12,47,4,41,57,3,4,6,27
21,13,11,12,11,12,16,21,14,17,14,20,15,28,6,3,3,1,6,5,16,11,2,2,17,3,18,10,3,0,10,5,8,15,3,5,6,23,25,14,19,10,27,5,16,27,2,6,3,18
73,44,37,53,80,50,42,73,69,89,53,63,60,83,52,16,14,9,35,25,50,46,13,5,59,19,75,31,4,4,67,33,60,77,13,20,77,80,90,84,66,46,92,21,74,87,5,27,18,31
