38,62,58,94,107,60,41,100,117,125,65,85,66,99,51,18,17,8,49,27,79,47,17,8,85,25,77,46,10,2,78,46,64,94,15,24,108,109,105,105,94,45,131,17,131,99,4,32,13,68
62,11,32,48,55,35,20,53,34,63,53,59,40,46,37,13,6,4,26,21,48,31,14,4,46,15,47,23,2,3,50,23,40,64,11,16,43,68,74,60,53,28,33,12,60,71,2,25,8,39
58,32,21,50,65,40,34,61,58,66,60,45,49,70,26,11,11,12,35,26,54,43,9,6,54,20,58,36,1,4,56,27,46,84,11,18,54,76,83,77,54,35,58,13,59,79,3,34,14,49
94,48,50,26,91,55,38,66,67,92,45,58,58,71,37,13,6,20,41,24,58,28,8,5,60,17,65,16,2,4,65,29,48,77,13,17,63,68,85,89,76,30,69,18,79,87,11,19,6,66
107,55,65,91,75,75,51,104,107,160,91,104,77,112,60,20,15,19,58,39,99,58,21,11,92,29,79,48,15,7,126,53,88,111,21,32,117,144,110,125,117,61,148,24,144,139,4,31,33,92
60,35,40,55,75,23,38,75,62,83,50,50,39,80,38,19,9,12,41,29,51,31,19,9,64,17,58,19,7,1,66,30,50,84,11,23,56,72,78,70,49,29,55,16,82,70,4,28,13,52
41,20,34,38,51,38,11,44,40,57,41,36,30,46,18,11,9,9,22,20,31,22,10,7,44,11,40,22,5,2,39,23,40,42,6,17,55,45,52,45,28,27,36,10,52,59,3,20,12,28
100,53,61,66,104,75,44,40,103,132,59,76,60,111,47,17,20,16,42,36,80,40,16,10,84,22,84,44,12,4,83,40,70,106,17,21,99,101,104,107,79,56,115,25,96,99,6,47,13,71
117,34,58,67,107,62,40,103,43,117,77,90,64,98,64,21,8,13,38,32,74,56,16,10,84,23,85,37,7,6,73,44,87,119,19,25,91,108,124,95,95,41,75,26,100,128,11,38,12,68
125,63,66,92,160,83,57,132,117,75,118,110,89,129,51,27,26,18,64,34,112,58,17,10,114,30,101,58,13,5,89,46,89,135,15,32,100,137,138,117,108,45,140,34,141,131,6,50,17,119
65,53,60,45,91,50,41,59,77,118,42,72,58,93,29,21,12,9,35,25,69,51,12,7,72,13,67,35,5,1,67,28,52,87,13,18,87,91,103,77,90,40,62,17,84,96,5,23,13,53
85,59,45,58,104,50,36,76,90,110,72,35,48,90,48,21,6,12,31,29,76,38,16,11,54,23,78,36,5,3,78,32,58,97,12,21,74,114,109,90,73,31,98,28,86,105,4,26,16,71
66,40,49,58,77,39,30,60,64,89,58,48,25,63,36,19,8,8,38,20,63,36,10,6,43,22,64,31,8,2,52,18,53,70,9,16,74,88,89,80,62,40,70,19,62,77,6,29,11,67
99,46,70,71,112,80,46,111,98,129,93,90,63,52,52,23,24,11,45,43,89,65,18,10,94,25,99,42,9,8,83,49,96,126,15,35,89,119,125,120,98,65,136,25,94,131,6,42,13,71
51,37,26,37,60,38,18,47,64,51,29,48,36,52,13,11,11,6,28,19,32,26,5,4,50,17,59,21,5,3,55,28,35,64,9,19,55,81,57,49,50,22,88,15,60,66,3,21,5,47
18,13,11,13,20,19,11,17,21,27,21,21,19,23,11,2,2,2,5,12,13,7,7,1,16,6,18,7,1,1,14,9,15,29,5,3,17,21,28,27,20,3,34,3,23,24,0,8,1,18
17,6,11,6,15,9,9,20,8,26,12,6,8,24,11,2,0,1,7,3,14,10,3,2,14,6,14,4,1,0,18,4,13,17,3,11,7,30,24,25,11,9,20,7,18,17,1,9,4,11
8,4,12,20,19,12,9,16,13,18,9,12,8,11,6,2,1,0,9,3,17,6,5,0,18,3,12,5,0,0,10,0,9,18,3,3,13,20,21,17,10,6,13,4,22,14,1,6,2,10
49,26,35,41,58,41,22,42,38,64,35,31,38,45,28,5,7,9,12,12,43,24,7,6,43,14,34,29,5,3,58,23,32,64,9,9,43,67,51,48,46,26,59,10,48,46,4,20,13,34
27,21,26,24,39,29,20,36,32,34,25,29,20,43,19,12,3,3,12,5,36,13,5,1,27,14,27,18,1,0,31,10,29,36,8,7,19,39,39,30,40,26,15,13,23,38,2,16,4,18
79,48,54,58,99,51,31,80,74,112,69,76,63,89,32,13,14,17,43,36,37,41,21,6,65,16,71,29,6,2,76,32,63,81,13,12,90,97,117,78,80,45,65,17,102,104,9,29,18,60
47,31,43,28,58,31,22,40,56,58,51,38,36,65,26,7,10,6,24,13,41,11,10,5,39,15,41,24,4,0,43,17,33,46,15,15,49,61,59,40,51,27,56,14,42,66,5,24,6,35
17,14,9,8,21,19,10,16,16,17,12,16,10,18,5,7,3,5,7,5,21,10,0,1,14,8,17,11,3,1,20,6,9,21,3,4,14,19,22,23,22,9,22,4,13,17,1,6,4,10
8,4,6,5,11,9,7,10,10,10,7,11,6,10,4,1,2,0,6,1,6,5,1,0,12,4,10,5,0,0,12,5,4,10,1,1,11,10,11,10,5,5,10,1,9,9,0,3,1,5
85,46,54,60,92,64,44,84,84,114,72,54,43,94,50,16,14,18,43,27,65,39,14,12,40,21,79,41,7,1,81,30,57,107,11,27,82,114,104,96,77,36,99,30,85,105,5,43,15,52
25,15,20,17,29,17,11,22,23,30,13,23,22,25,17,6,6,3,14,14,16,15,8,4,21,1,23,15,3,2,19,9,14,23,3,13,24,32,35,21,30,22,21,5,30,28,2,10,0,20
77,47,58,65,79,58,40,84,85,101,67,78,64,99,59,18,14,12,34,27,71,41,17,10,79,23,41,37,7,7,73,41,58,92,11,24,73,97,99,106,84,45,101,13,102,98,7,38,21,71
46,23,36,16,48,19,22,44,37,58,35,36,31,42,21,7,4,5,29,18,29,24,11,5,41,15,37,13,7,3,51,24,27,40,0,10,44,58,55,36,37,22,61,4,42,59,6,19,11,24
10,2,1,2,15,7,5,12,7,13,5,5,8,9,5,1,1,0,5,1,6,4,3,0,7,3,7,7,0,0,6,1,5,5,1,2,6,10,9,7,5,1,10,3,9,10,0,4,2,9
2,3,4,4,7,1,2,4,6,5,1,3,2,8,3,1,0,0,3,0,2,0,1,0,1,2,7,3,0,0,4,1,4,5,1,6,1,3,3,7,7,2,13,0,4,4,0,3,0,3
78,50,56,65,126,66,39,83,73,89,67,78,52,83,55,14,18,10,58,31,76,43,20,12,81,19,73,51,6,4,41,38,81,79,20,18,75,90,97,89,82,36,93,23,91,109,4,29,18,62
46,23,27,29,53,30,23,40,44,46,28,32,18,49,28,9,4,0,23,10,32,17,6,5,30,9,41,24,1,1,38,8,40,49,4,17,32,49,50,44,34,19,49,8,48,58,0,16,7,20
64,40,46,48,88,50,40,70,87,89,52,58,53,96,35,15,13,9,32,29,63,33,9,4,57,14,58,27,5,4,81,40,30,94,16,21,62,89,89,81,68,35,98,11,62,88,1,18,14,49
94,64,84,77,111,84,42,106,119,135,87,97,70,126,64,29,17,18,64,36,81,46,21,10,107,23,92,40,5,5,79,49,94,66,30,31,103,134,137,114,99,55,96,31,127,132,9,51,17,82
15,11,11,13,21,11,6,17,19,15,13,12,9,15,9,5,3,3,9,8,13,15,3,1,11,3,11,0,1,1,20,4,16,30,0,5,19,22,13,14,27,6,15,4,25,32,0,2,6,9
24,16,18,17,32,23,17,21,25,32,18,21,16,35,19,3,11,3,9,7,12,15,4,1,27,13,24,10,2,6,18,17,21,31,5,5,28,31,40,24,24,13,27,6,31,30,0,8,3,19
108,43,54,63,117,56,55,99,91,100,87,74,74,89,55,17,7,13,43,19,90,49,14,11,82,24,73,44,6,1,75,32,62,103,19,28,39,131,97,98,70,38,102,15,99,104,3,35,16,60
109,68,76,68,144,72,45,101,108,137,91,114,88,119,81,21,30,20,67,39,97,61,19,10,114,32,97,58,10,3,90,49,89,134,22,31,131,72,140,117,111,66,139,38,139,153,8,39,16,75
105,74,83,85,110,78,52,104,124,138,103,109,89,125,57,28,24,21,51,39,117,59,22,11,104,35,99,55,9,3,97,50,89,137,13,40,97,140,66,128,105,63,145,27,115,167,7,45,31,94
105,60,77,89,125,70,45,107,95,117,77,90,80,120,49,27,25,17,48,30,78,40,23,10,96,21,106,36,7,7,89,44,81,114,14,24,98,117,128,43,86,53,116,28,100,123,8,41,26,60
94,53,54,76,117,49,28,79,95,108,90,73,62,98,50,20,11,10,46,40,80,51,22,5,77,30,84,37,5,7,82,34,68,99,27,24,70,111,105,86,49,46,112,25,109,119,5,39,16,67
45,28,35,30,61,29,27,56,41,45,40,31,40,65,22,3,9,6,26,26,45,27,9,5,36,22,45,22,1,2,36,19,35,55,6,13,38,66,63,53,46,7,58,17,60,58,4,21,8,42
131,33,58,69,148,55,36,115,75,140,62,98,70,136,88,34,20,13,59,15,65,56,22,10,99,21,101,61,10,13,93,49,98,96,15,27,102,139,145,116,112,58,19,30,103,142,8,55,19,100
17,12,13,18,24,16,10,25,26,34,17,28,19,25,15,3,7,4,10,13,17,14,4,1,30,5,13,4,3,0,23,8,11,31,4,6,15,38,27,28,25,17,30,4,27,26,1,13,7,19
131,60,59,79,144,82,52,96,100,141,84,86,62,94,60,23,18,22,48,23,102,42,13,9,85,30,102,42,9,4,91,48,62,127,25,31,99,139,115,100,109,60,103,27,60,125,7,46,14,81
99,71,79,87,139,70,59,99,128,131,96,105,77,131,66,24,17,14,46,38,104,66,17,9,105,28,98,59,10,4,109,58,88,132,32,30,104,153,167,123,119,58,142,26,125,75,7,43,20,87
4,2,3,11,4,4,3,6,11,6,5,4,6,6,3,0,1,1,4,2,9,5,1,0,5,2,7,6,0,0,4,0,1,9,0,0,3,8,7,8,5,4,8,1,7,7,0,1,0,4
32,25,34,19,31,28,20,47,38,50,23,26,29,42,21,8,9,6,20,16,29,24,6,3,43,10,38,19,4,3,29,16,18,51,2,8,35,39,45,41,39,21,55,13,46,43,1,9,8,22
13,8,14,6,33,13,12,13,12,17,13,16,11,13,5,1,4,2,13,4,18,6,4,1,15,0,21,11,2,0,18,7,14,17,6,3,16,16,31,26,16,8,19,7,14,20,0,8,0,23
68,39,49,66,92,52,28,71,68,119,53,71,67,71,47,18,11,10,34,18,60,35,10,5,52,20,71,24,9,3,62,20,49,82,9,19,60,75,94,60,67,42,100,19,81,87,4,22,23,36
