38,51,75,97,97,71,40,82,112,112,67,60,73,109,55,27,15,10,52,39,92,62,17,5,86,26,88,38,5,1,85,29,77,98,17,27,84,120,114,92,108,45,117,22,97,119,7,52,18,78
51,14,40,42,62,41,32,48,40,64,38,50,36,53,41,12,6,8,28,12,38,31,6,7,41,15,59,18,7,0,43,15,35,57,11,12,43,74,70,55,52,20,45,20,57,64,2,19,11,42
75,40,16,46,72,52,25,70,44,80,46,48,47,66,38,11,7,13,31,17,50,29,7,6,56,30,60,36,1,6,58,29,44,70,14,21,63,78,74,89,70,32,66,14,61,84,4,31,12,47
97,42,46,23,83,55,38,71,70,88,57,53,56,72,53,7,2,11,34,25,55,32,19,11,56,20,64,28,4,3,59,34,51,69,12,16,70,84,78,85,70,35,70,24,67,81,5,33,8,48
97,62,72,83,63,81,55,118,113,156,77,86,86,115,63,18,23,13,42,46,92,71,15,17,105,29,113,56,12,5,95,46,87,128,17,30,96,134,94,132,108,57,131,33,115,141,7,55,17,84
71,41,52,55,81,25,27,62,70,86,57,59,40,59,40,17,6,11,29,21,52,42,13,6,52,19,66,25,3,2,53,24,52,76,6,20,69,76,81,80,71,38,64,16,71,79,2,28,14,55
40,32,25,38,55,27,11,38,33,57,35,39,31,50,32,8,13,6,28,13,38,20,8,2,46,14,50,22,0,4,43,10,30,46,8,12,42,59,57,45,42,28,29,8,49,58,3,20,10,30
82,48,70,71,118,62,38,36,80,119,68,89,63,124,56,23,23,12,51,38,92,47,15,8,80,23,87,51,8,4,72,46,68,104,16,23,90,129,111,94,94,46,106,33,105,111,10,42,22,68
112,40,44,70,113,70,33,80,54,123,68,94,52,122,50,16,13,16,54,25,82,57,19,6,91,18,84,48,11,4,90,40,69,97,11,21,102,122,109,97,83,43,61,30,100,121,14,45,25,79
112,64,80,88,156,86,57,119,123,65,93,107,88,131,58,28,30,23,62,30,90,60,15,8,99,29,132,55,13,10,117,45,92,135,23,40,132,152,147,112,113,62,146,31,141,169,8,53,23,94
67,38,46,57,77,57,35,68,68,93,41,59,71,94,44,19,12,9,33,24,61,35,14,9,68,27,58,36,6,2,68,34,64,79,14,27,72,97,90,72,68,56,70,11,88,93,5,26,13,59
60,50,48,53,86,59,39,89,94,107,59,30,56,81,46,21,12,12,53,28,55,43,16,6,77,15,67,36,7,4,76,27,70,85,11,17,72,116,113,77,81,33,95,14,91,107,5,33,12,62
73,36,47,56,86,40,31,63,52,88,71,56,31,65,40,10,13,8,29,24,64,30,13,8,44,22,55,34,2,2,65,29,55,71,18,19,71,75,79,66,64,34,74,13,70,81,6,33,12,61
109,53,66,72,115,59,50,124,122,131,94,81,65,51,60,24,15,15,52,35,75,64,15,11,90,28,82,49,10,6,115,41,76,108,17,34,102,129,132,114,104,31,111,23,114,135,12,48,17,73
55,41,38,53,63,40,32,56,50,58,44,46,40,60,14,10,18,7,20,20,44,23,6,5,42,18,50,25,1,2,46,18,37,64,5,14,43,77,69,57,61,36,84,15,62,55,4,22,4,38
27,12,11,7,18,17,8,23,16,28,19,21,10,24,10,0,2,2,5,5,16,9,2,0,10,7,19,14,1,2,24,8,12,22,0,10,19,32,30,26,17,7,29,6,13,27,1,8,8,11
15,6,7,2,23,6,13,23,13,30,12,12,13,15,18,2,3,2,7,6,12,6,6,1,10,6,17,7,1,0,11,7,12,13,3,3,11,30,26,21,14,5,16,6,9,19,0,6,6,11
10,8,13,11,13,11,6,12,16,23,9,12,8,15,7,2,2,0,5,2,11,6,2,2,10,3,11,8,1,0,10,3,5,16,3,6,13,17,17,9,11,11,14,2,15,21,2,8,4,20
52,28,31,34,42,29,28,51,54,62,33,53,29,52,20,5,7,5,9,17,46,30,6,7,45,9,42,24,2,2,39,20,35,49,5,16,41,63,64,48,45,31,62,10,46,61,0,22,4,35
39,12,17,25,46,21,13,38,25,30,24,28,24,35,20,5,6,2,17,3,30,19,8,4,27,8,29,11,4,1,34,18,28,32,4,10,30,39,44,25,28,21,31,10,40,34,3,13,3,25
92,38,50,55,92,52,38,92,82,90,61,55,64,75,44,16,12,11,46,30,26,38,14,5,65,27,75,42,8,8,74,28,54,85,13,20,67,104,104,74,66,47,73,17,97,114,8,33,22,64
62,31,29,32,71,42,20,47,57,60,35,43,30,64,23,9,6,6,30,19,38,8,7,5,44,14,32,22,7,1,47,15,32,37,6,19,47,60,65,59,48,18,71,12,56,52,3,16,8,31
17,6,7,19,15,13,8,15,19,15,14,16,13,15,6,2,6,2,6,8,14,7,1,1,12,7,8,11,2,2,13,10,15,23,4,4,18,18,24,13,14,10,29,5,19,16,1,5,3,14
