38,55,66,67,130,60,43,83,96,111,83,85,84,101,54,15,13,16,35,31,89,47,16,6,75,20,67,30,7,3,86,43,62,112,10,31,86,115,110,104,83,45,110,23,110,115,6,40,14,79
55,12,34,31,65,34,24,46,53,77,40,48,42,48,29,9,15,11,23,12,38,23,6,5,51,16,56,20,3,2,51,15,40,67,13,18,48,68,70,65,54,31,43,12,52,73,5,16,9,37
66,34,11,40,78,44,30,49,55,92,44,47,50,74,32,10,9,14,28,21,56,30,6,5,52,21,59,35,6,0,65,26,45,76,12,21,58,79,67,69,64,29,60,14,62,71,4,28,9,42
67,31,40,27,94,69,39,79,76,87,48,65,56,78,48,16,10,9,37,27,50,36,16,2,72,19,57,43,5,2,59,36,59,92,12,13,64,90,77,86,66,27,81,18,73,75,6,28,13,59
130,65,78,94,73,83,58,111,117,173,69,94,81,114,63,19,13,18,45,45,100,66,28,11,95,38,85,51,7,5,99,46,83,124,22,31,93,135,119,109,92,67,110,37,127,148,5,44,25,85
60,34,44,69,83,25,31,54,78,92,52,57,47,62,38,13,12,13,30,11,54,46,9,5,63,15,53,28,7,2,49,25,62,68,12,22,58,85,68,77,66,39,71,13,79,80,6,31,15,57
43,24,30,39,58,31,11,53,41,66,37,22,42,59,23,11,6,9,24,26,42,26,5,6,46,13,38,20,4,1,53,18,33,59,10,13,40,63,47,53,41,21,28,11,56,54,1,19,7,37
83,46,49,79,111,54,53,43,94,113,71,80,65,100,45,8,7,14,47,33,90,58,19,14,87,27,81,44,4,4,76,29,67,95,25,24,104,87,109,87,96,49,102,24,127,123,4,48,17,69
96,53,55,76,117,78,41,94,46,123,76,76,71,105,54,21,15,18,47,34,59,49,16,6,87,25,86,41,10,5,93,46,69,106,16,34,86,108,109,91,85,49,74,23,104,121,5,35,18,72
111,77,92,87,173,92,66,113,123,83,97,117,76,130,79,22,14,27,62,31,107,58,19,13,115,32,124,65,9,8,116,50,89,145,22,18,106,134,162,128,102,49,128,33,133,160,7,52,19,100
83,40,44,48,69,52,37,71,76,97,28,48,65,86,42,14,13,13,42,29,70,37,17,5,63,22,61,34,6,7,59,28,49,89,11,13,88,89,98,72,69,52,76,17,89,110,5,34,17,64
85,48,47,65,94,57,22,80,76,117,48,37,59,90,46,15,15,9,32,27,70,40,20,8,93,15,95,35,4,5,74,40,59,98,15,19,72,91,119,95,92,38,100,23,81,102,12,36,17,65
84,42,50,56,81,47,42,65,71,76,65,59,21,60,42,14,7,7,37,24,54,30,22,6,54,17,53,33,4,5,51,32,56,65,7,24,76,85,85,70,61,28,78,18,67,69,3,26,11,40
101,48,74,78,114,62,59,100,105,130,86,90,60,68,64,31,14,11,56,35,95,55,18,11,85,21,92,56,5,4,110,39,83,113,18,30,93,124,131,118,95,50,118,31,102,116,6,49,19,81
54,29,32,48,63,38,23,45,54,79,42,46,42,64,14,8,9,6,23,20,44,24,12,5,36,13,40,24,5,2,49,26,39,49,9,15,59,70,74,52,54,20,73,12,51,64,5,12,14,49
15,9,10,16,19,13,11,8,21,22,14,15,14,31,8,3,2,3,11,8,13,4,3,4,17,9,20,3,2,1,15,12,10,25,5,4,18,28,27,19,16,12,29,5,27,25,2,10,3,19
13,15,9,10,13,12,6,7,15,14,13,15,7,14,9,2,1,4,6,5,16,7,3,3,9,3,17,4,0,0,8,4,11,14,2,1,17,11,22,24,25,6,24,5,16,21,2,8,3,17
16,11,14,9,18,13,9,14,18,27,13,9,7,11,6,3,4,2,12,7,14,7,1,2,7,4,11,8,0,0,15,2,14,16,2,4,15,15,16,13,17,5,16,7,17,16,1,2,4,7
35,23,28,37,45,30,24,47,47,62,42,32,37,56,23,11,6,12,10,11,42,27,13,6,35,11,40,10,5,2,41,11,46,45,9,22,39,53,59,46,52,22,66,16,45,50,5,16,2,29
31,12,21,27,45,11,26,33,34,31,29,27,24,35,20,8,5,7,11,5,16,15,4,2,27,9,23,11,5,1,22,15,26,34,5,3,31,34,40,36,28,19,18,3,35,43,0,7,2,25
89,38,56,50,100,54,42,90,59,107,70,70,54,95,44,13,16,14,42,16,28,30,17,7,67,20,75,51,12,6,62,36,61,89,17,27,97,107,100,101,79,47,76,22,92,91,3,39,21,60
47,23,30,36,66,46,26,58,49,58,37,40,30,55,24,4,7,7,27,15,30,8,8,6,39,12,44,29,4,1,39,23,31,45,8,10,35,63,57,46,37,17,54,7,60,74,4,20,7,35
16,6,6,16,28,9,5,19,16,19,17,20,22,18,12,3,3,1,13,4,17,8,0,2,14,6,13,7,2,4,17,10,14,22,2,5,15,17,17,16,9,11,24,2,21,22,0,6,0,14
6,5,5,2,11,5,6,14,6,13,5,8,6,11,5,4,3,2,6,2,7,6,2,0,7,0,6,5,2,1,5,4,6,9,0,4,5,12,16,17,4,2,12,4,11,20,0,4,2,6
75,51,52,72,95,63,46,87,87,115,63,93,54,85,36,17,9,7,35,27,67,39,14,7,28,21,67,40,10,4,75,47,67,86,14,31,82,102,108,89,81,35,87,19,95,103,7,24,12,69
20,16,21,19,38,15,13,27,25,32,22,15,17,21,13,9,3,4,11,9,20,12,6,0,21,4,20,8,2,3,20,9,18,28,3,7,23,31,33,37,23,10,27,10,25,28,1,11,0,25
67,56,59,57,85,53,38,81,86,124,61,95,53,92,40,20,17,11,40,23,75,44,13,6,67,20,28,41,3,4,73,44,44,93,18,21,72,93,115,109,83,49,105,23,102,94,2,31,17,59
30,20,35,43,51,28,20,44,41,65,34,35,33,56,24,3,4,8,10,11,51,29,7,5,40,8,41,12,7,3,40,15,25,56,4,16,32,56,50,43,44,32,59,14,49,66,3,27,9,29
7,3,6,5,7,7,4,4,10,9,6,4,4,5,5,2,0,0,5,5,12,4,2,2,10,2,3,7,0,0,5,3,4,5,1,2,7,8,5,6,6,3,13,2,7,11,0,0,2,6
