50,59,50,64,120,69,49,85,94,129,65,76,64,116,60,19,11,10,50,32,79,37,16,10,103,26,68,49,6,3,83,36,63,98,16,25,85,134,96,95,89,44,120,23,101,112,11,38,15,72
59,10,32,46,77,41,16,46,54,71,41,41,34,65,30,9,11,3,32,15,43,21,12,3,54,11,43,27,8,3,54,22,43,60,10,20,71,68,77,57,57,27,37,17,47,77,2,24,11,39
50,32,27,51,74,48,28,61,65,97,60,60,54,69,31,12,10,6,34,16,39,37,11,7,57,15,65,30,3,3,74,36,54,65,8,14,56,69,75,70,52,27,63,16,84,93,2,25,13,51
64,46,51,23,95,50,31,79,74,76,53,51,39,83,44,13,10,12,26,19,65,31,10,3,57,18,53,33,5,1,53,30,61,69,7,13,59,89,83,75,74,30,71,16,71,94,5,35,15,47
120,77,74,95,56,80,54,116,121,135,102,92,85,118,79,23,24,13,57,34,99,59,28,9,96,34,104,47,11,7,94,53,79,122,17,25,95,138,147,121,111,51,127,29,144,124,9,41,20,81
69,41,48,50,80,25,35,67,77,76,51,58,56,86,34,9,15,13,34,24,45,35,13,3,63,20,79,29,5,4,51,26,43,80,16,20,55,67,94,59,48,38,59,14,71,87,4,30,17,64
49,16,28,31,54,35,9,34,47,64,43,32,29,46,31,8,9,8,22,17,28,25,11,4,46,5,27,28,2,1,49,18,31,51,4,6,52,55,49,43,45,18,29,11,55,60,2,18,9,25
85,46,61,79,116,67,34,36,104,102,67,98,67,119,51,18,14,15,44,36,76,44,22,5,93,19,84,41,8,2,88,46,58,115,23,25,93,122,99,97,71,39,124,23,89,101,6,32,20,68
94,54,65,74,121,77,47,104,40,111,62,98,65,117,60,15,20,18,42,24,67,53,18,4,86,21,72,53,7,4,81,37,62,116,12,21,77,115,120,104,96,38,80,19,91,111,7,44,19,73
129,71,97,76,135,76,64,102,111,69,95,106,85,160,63,25,25,18,52,55,111,64,25,13,105,34,86,64,10,4,106,38,98,148,30,32,107,162,139,128,114,66,131,38,119,149,13,45,22,100
65,41,60,53,102,51,43,67,62,95,30,56,56,76,51,11,10,10,49,20,51,29,16,8,57,23,55,37,7,8,74,35,45,81,17,23,70,83,88,76,77,34,105,15,75,97,3,21,16,63
76,41,60,51,92,58,32,98,98,106,56,32,53,92,41,11,13,14,38,32,79,35,16,9,72,27,73,52,6,1,67,34,69,89,14,22,78,117,93,77,78,51,106,28,89,101,8,32,16,57
64,34,54,39,85,56,29,67,65,85,56,53,20,77,43,16,15,7,27,29,62,36,15,8,75,16,54,37,5,3,64,22,54,79,9,17,70,76,81,71,75,37,81,20,71,80,4,28,9,60
116,65,69,83,118,86,46,119,117,160,76,92,77,62,57,23,14,22,41,27,106,41,17,6,99,32,91,52,12,5,84,41,78,122,12,32,109,145,116,98,102,52,121,34,140,137,6,58,23,80
60,30,31,44,79,34,31,51,60,63,51,41,43,57,12,8,10,7,19,24,50,25,8,7,47,16,45,27,0,2,46,21,52,70,13,16,58,67,62,67,49,24,71,14,65,55,4,19,4,52
19,9,12,13,23,9,8,18,15,25,11,11,16,23,8,0,3,5,9,8,15,11,3,1,22,6,17,10,2,0,24,9,18,21,3,9,20,18,19,23,20,10,28,13,23,26,2,6,3,15
11,11,10,10,24,15,9,14,20,25,10,13,15,14,10,3,1,0,9,1,13,5,2,2,19,5,16,6,0,0,15,7,7,14,3,5,19,23,10,20,15,8,30,6,21,17,1,2,3,9
10,3,6,12,13,13,8,15,18,18,10,14,7,22,7,5,0,0,5,6,13,5,2,1,4,5,13,5,1,2,8,6,12,17,1,5,13,12,16,13,11,5,18,3,13,21,1,6,3,10
50,32,34,26,57,34,22,44,42,52,49,38,27,41,19,9,9,5,8,18,48,33,9,5,46,9,44,21,2,2,43,15,34,56,14,12,50,54,45,50,56,30,67,9,46,60,3,16,7,32
32,15,16,19,34,24,17,36,24,55,20,32,29,27,24,8,1,6,18,8,18,18,6,3,26,8,25,10,2,1,36,9,24,32,5,6,30,29,43,37,35,20,27,8,32,39,2,12,8,21
79,43,39,65,99,45,28,76,67,111,51,79,62,106,50,15,13,13,48,18,26,38,13,6,62,18,81,44,2,5,80,31,65,98,17,27,84,115,110,75,76,44,64,26,77,107,4,36,20,56
37,21,37,31,59,35,25,44,53,64,29,35,36,41,25,11,5,5,33,18,38,11,4,5,45,12,32,26,2,2,43,18,30,45,9,12,40,50,58,48,42,32,61,7,46,56,5,11,10,38
16,12,11,10,28,13,11,22,18,25,16,16,15,17,8,3,2,2,9,6,13,4,1,0,17,5,20,8,4,0,16,7,18,17,3,3,17,24,37,13,16,10,23,6,14,16,0,5,3,13
10,3,7,3,9,3,4,5,4,13,8,9,8,6,7,1,2,1,5,3,6,5,0,0,13,2,9,2,2,1,5,5,6,16,1,2,3,10,11,8,5,2,6,2,11,13,0,0,1,12
103,54,57,57,96,63,46,93,86,105,57,72,75,99,47,22,19,4,46,26,62,45,17,13,42,30,66,41,7,5,73,31,66,88,12,31,78,93,108,110,79,42,112,27,93,126,5,40,29,61
26,11,15,18,34,20,5,19,21,34,23,27,16,32,16,6,5,5,9,8,18,12,5,2,30,3,20,10,2,2,25,17,20,25,6,8,25,38,33,24,24,11,25,9,21,33,0,8,9,21
68,43,65,53,104,79,27,84,72,86,55,73,54,91,45,17,16,13,44,25,81,32,20,9,66,20,38,39,5,5,60,35,51,103,10,20,56,120,89,78,87,42,114,14,95,87,3,32,12,53
49,27,30,33,47,29,28,41,53,64,37,52,37,52,27,10,6,5,21,10,44,26,8,2,41,10,39,13,2,0,45,21,26,42,7,8,37,59,56,49,39,21,73,16,59,62,4,18,9,37
