40,47,57,69,107,64,52,94,103,120,76,84,59,109,62,15,19,12,43,28,90,52,14,9,76,16,94,47,7,3,92,31,61,96,20,30,92,123,108,107,94,42,120,23,105,107,5,40,23,69
47,12,30,46,57,39,29,48,47,84,49,50,35,55,26,15,11,12,30,17,50,23,13,12,38,16,44,29,3,0,64,24,41,57,15,24,39,78,63,60,48,33,34,15,54,68,1,31,19,51
57,30,17,46,78,45,29,61,65,81,31,45,61,54,33,13,6,7,23,18,47,27,8,3,60,20,50,35,5,1,51,28,50,73,12,15,59,62,72,59,51,29,68,16,81,89,2,25,16,47
69,46,46,39,74,52,31,79,70,82,70,63,63,64,45,9,13,10,33,20,55,27,13,4,62,27,69,25,6,4,75,31,50,69,11,20,58,72,79,69,83,35,88,17,88,77,5,20,14,50
107,57,78,74,55,85,60,131,114,147,92,101,80,120,72,26,20,16,53,34,116,52,23,13,113,22,102,52,4,3,112,46,103,124,22,24,113,144,136,139,96,55,126,27,95,118,6,45,32,84
64,39,45,52,85,21,33,59,61,63,61,60,51,74,30,17,13,4,21,24,51,41,16,5,70,23,53,23,7,2,51,32,54,87,14,15,65,75,75,70,55,32,56,13,71,88,4,21,13,56
52,29,29,31,60,33,8,43,47,59,31,47,27,51,29,9,8,8,26,15,35,18,14,5,39,16,30,27,2,3,51,23,33,55,6,13,45,55,61,53,50,28,32,11,56,57,2,17,10,36
94,48,61,79,131,59,43,55,93,121,83,98,68,94,59,20,19,10,42,31,64,55,24,12,98,28,84,37,9,6,82,33,72,111,17,38,91,110,121,95,87,52,121,24,106,107,8,44,20,70
103,47,65,70,114,61,47,93,41,131,70,97,72,114,67,20,11,17,44,26,63,51,16,11,91,24,78,55,6,1,91,40,67,97,17,24,93,122,125,106,104,47,87,14,125,121,7,42,19,74
120,84,81,82,147,63,59,121,131,78,80,91,86,128,52,32,22,16,63,39,124,60,23,11,112,24,120,70,8,6,110,56,86,133,18,25,103,143,149,147,116,65,136,28,130,147,8,53,22,100
76,49,31,70,92,61,31,83,70,80,29,59,50,81,52,16,14,9,33,20,66,41,14,5,72,18,75,33,5,3,66,28,58,98,13,16,63,77,87,87,78,29,79,14,73,92,5,27,19,64
84,50,45,63,101,60,47,98,97,91,59,26,59,104,49,13,9,11,37,29,64,55,13,8,64,21,60,41,9,2,81,33,53,102,24,22,66,111,81,87,87,49,108,15,103,107,6,34,15,59
59,35,61,63,80,51,27,68,72,86,50,59,19,73,42,14,14,11,41,19,57,31,13,3,65,17,53,39,3,0,79,20,62,69,8,19,59,78,74,61,64,36,80,14,75,90,6,30,8,47
109,55,54,64,120,74,51,94,114,128,81,104,73,65,69,20,18,23,55,25,85,46,16,10,93,24,95,41,8,4,99,35,106,101,13,25,93,119,138,111,84,67,126,21,106,132,5,44,19,74
62,26,33,45,72,30,29,59,67,52,52,49,42,69,13,12,11,8,28,22,43,18,8,5,57,18,54,25,6,2,56,20,46,60,13,12,45,66,72,57,54,28,67,12,47,73,6,25,6,38
15,15,13,9,26,17,9,20,20,32,16,13,14,20,12,1,3,1,6,11,12,6,4,3,14,3,16,11,1,0,24,11,11,29,3,0,18,28,26,25,15,10,39,7,25,31,1,6,1,7
19,11,6,13,20,13,8,19,11,22,14,9,14,18,11,3,2,3,8,6,8,6,2,2,13,3,10,9,0,1,13,7,6,13,6,4,20,18,18,14,20,9,31,4,17,13,3,0,3,5
12,12,7,10,16,4,8,10,17,16,9,11,11,23,8,1,3,1,10,2,15,6,6,0,15,1,12,7,1,0,12,3,10,10,2,5,13,14,15,16,18,6,20,6,22,11,0,8,4,7
43,30,23,33,53,21,26,42,44,63,33,37,41,55,28,6,8,10,7,18,44,19,10,7,37,16,37,22,4,1,36,15,32,43,8,16,44,56,51,56,39,28,54,8,50,60,1,18,12,42
28,17,18,20,34,24,15,31,26,39,20,29,19,25,22,11,6,2,18,5,26,17,5,4,22,7,27,8,1,3,31,11,29,35,2,8,26,42,39,36,26,19,20,6,39,31,2,12,10,14
90,50,47,55,116,51,35,64,63,124,66,64,57,85,43,12,8,15,44,26,26,49,15,6,71,31,76,46,10,3,69,32,51,91,12,17,84,98,110,72,70,48,64,15,113,107,6,34,16,74
52,23,27,27,52,41,18,55,51,60,41,55,31,46,18,6,6,6,19,17,49,9,10,2,47,13,31,20,2,1,40,24,33,54,9,11,51,73,64,50,46,13,55,7,44,44,3,22,9,32
14,13,8,13,23,16,14,24,16,23,14,13,13,16,8,4,2,6,10,5,15,10,0,1,18,3,22,7,2,0,19,9,11,21,6,7,20,18,18,20,18,12,27,2,18,23,0,9,2,14
