32,53,49,60,128,64,50,94,90,127,70,84,67,100,52,20,18,12,45,30,74,54,24,12,75,28,77,53,7,1,100,50,64,95,17,25,94,101,125,101,98,47,121,26,133,126,7,44,13,69
53,6,31,37,63,36,29,67,52,85,40,43,40,65,31,16,7,9,29,19,34,32,12,5,46,10,56,26,3,2,37,22,31,62,9,17,46,61,68,63,47,28,40,16,56,57,4,13,12,39
49,31,6,39,68,42,27,68,60,87,48,62,47,68,43,13,7,10,30,26,48,33,8,10,52,22,59,36,5,1,54,28,53,61,9,17,51,74,75,71,56,33,73,15,85,81,2,27,17,53
60,37,39,29,98,59,41,59,73,88,68,56,47,62,45,15,14,6,37,24,66,34,9,5,52,26,56,28,6,3,60,34,40,88,18,17,59,91,93,61,68,35,86,21,101,74,9,33,15,72
128,63,68,98,76,82,57,103,107,130,105,96,83,126,54,24,21,13,56,38,90,50,20,15,118,29,113,44,8,3,104,39,94,116,22,30,108,130,127,97,122,54,113,27,116,130,5,48,16,90
64,36,42,59,82,20,24,52,76,71,54,50,46,68,39,8,12,8,33,18,49,34,7,6,56,15,64,42,3,3,58,31,49,73,7,17,67,72,71,65,59,23,56,16,92,89,6,31,13,56
50,29,27,41,57,24,11,51,44,52,39,32,32,50,25,9,4,6,21,11,39,17,12,7,48,13,45,39,3,4,35,14,37,44,3,11,48,50,36,46,38,20,27,11,48,57,2,14,9,32
94,67,68,59,103,52,51,41,94,118,77,62,76,112,58,25,18,17,50,27,74,37,18,11,85,38,81,55,6,4,89,34,72,102,11,29,92,102,115,105,83,43,103,14,101,124,4,26,11,76
90,52,60,73,107,76,44,94,43,126,79,86,72,117,56,28,14,15,44,28,74,52,20,11,78,32,95,50,11,1,92,31,59,98,17,23,83,104,119,105,98,50,78,21,109,113,8,36,19,70
127,85,87,88,130,71,52,118,126,81,105,100,98,141,61,29,14,16,64,48,104,57,17,7,111,41,108,54,13,7,133,35,90,123,29,33,107,129,158,135,118,71,135,33,148,147,7,52,15,86
70,40,48,68,105,54,39,77,79,105,26,61,51,72,38,15,10,4,37,21,65,40,7,1,75,21,62,28,5,1,68,37,46,75,6,23,70,83,71,67,70,42,79,23,101,104,6,31,11,48
84,43,62,56,96,50,32,62,86,100,61,23,57,93,39,16,11,9,48,27,81,40,13,5,76,16,59,39,3,6,68,32,64,94,15,16,61,102,102,86,75,33,105,24,79,112,6,28,17,56
67,40,47,47,83,46,32,76,72,98,51,57,25,80,32,15,11,9,46,28,55,39,8,3,77,17,62,29,7,2,55,23,57,69,9,26,65,74,84,76,63,40,82,12,71,85,4,31,10,46
100,65,68,62,126,68,50,112,117,141,72,93,80,55,71,19,14,11,51,31,100,61,17,6,106,30,90,46,8,3,91,45,79,113,23,27,125,144,127,95,97,53,118,23,112,133,10,38,18,84
