46,62,60,63,108,70,46,102,107,128,80,88,67,107,42,15,11,19,46,26,91,43,20,7,79,22,81,55,11,0,84,43,63,111,15,21,87,110,109,106,108,48,127,17,108,106,6,39,17,76
62,15,52,37,63,26,23,65,49,78,30,49,44,54,25,20,8,5,28,18,50,33,14,4,48,10,45,27,9,0,49,25,41,49,13,19,40,66,59,60,47,34,36,19,53,63,4,27,9,47
60,52,24,43,72,35,28,48,58,66,42,55,39,68,27,15,6,8,26,21,55,35,11,9,56,18,66,31,0,2,49,23,51,80,3,13,61,60,82,66,57,33,78,13,68,100,5,26,9,58
63,37,43,23,95,52,27,77,79,103,58,55,43,64,41,18,10,9,34,24,51,36,14,7,59,23,73,32,9,3,74,19,52,69,7,16,58,91,93,74,69,39,68,17,94,78,6,34,9,52
108,63,72,95,66,87,61,107,107,137,84,81,76,114,70,22,21,11,57,26,89,43,19,8,100,32,83,48,7,4,74,44,70,126,24,35,102,120,145,101,98,63,128,39,123,138,11,47,15,92
70,26,35,52,87,22,30,67,75,76,55,45,36,77,32,13,13,10,38,22,54,37,7,9,57,16,88,25,5,1,46,30,68,87,13,18,52,63,96,59,48,31,66,14,72,83,3,25,8,42
46,23,28,27,61,30,11,46,47,64,36,27,34,49,20,8,3,11,21,12,35,22,3,5,50,8,50,19,7,1,38,16,37,59,4,13,33,58,43,56,52,21,38,12,43,52,2,15,4,34
102,65,48,77,107,67,46,39,97,106,79,86,70,101,52,24,21,13,43,36,78,40,19,10,73,27,87,41,14,2,76,31,84,129,17,28,69,129,109,111,77,54,108,24,100,114,1,40,28,73
107,49,58,79,107,75,47,97,40,110,76,68,75,95,69,16,16,12,44,25,74,43,20,10,102,21,93,48,9,5,79,40,72,114,20,27,90,108,142,82,84,58,85,30,106,140,4,49,17,60
128,78,66,103,137,76,64,106,110,77,90,111,97,137,85,27,19,17,61,35,109,54,18,9,106,38,95,61,12,2,117,39,93,132,19,30,113,144,142,121,126,55,124,20,166,151,9,51,23,112
80,30,42,58,84,55,36,79,76,90,33,60,55,85,33,13,10,9,37,21,71,42,12,8,74,18,64,30,3,3,78,36,68,86,16,19,73,76,100,73,75,33,92,25,81,101,8,30,15,65
88,49,55,55,81,45,27,86,68,111,60,29,59,96,48,15,7,11,37,18,74,39,8,10,58,19,61,39,8,8,64,27,66,83,17,22,71,105,97,74,86,39,106,9,93,97,4,34,14,62
67,44,39,43,76,36,34,70,75,97,55,59,28,70,46,18,16,14,40,22,54,46,8,5,54,24,41,41,9,1,77,30,46,70,10,16,50,88,87,66,75,24,88,18,62,70,6,19,11,61
107,54,68,64,114,77,49,101,95,137,85,96,70,60,59,24,25,16,59,35,66,57,22,11,99,24,98,51,11,3,87,32,95,125,21,30,110,139,127,114,99,56,109,37,115,136,7,40,18,73
42,25,27,41,70,32,20,52,69,85,33,48,46,59,19,16,10,8,30,16,49,34,8,8,47,16,63,25,8,1,53,27,36,58,6,14,47,55,77,49,46,26,75,11,54,64,6,22,7,47
15,20,15,18,22,13,8,24,16,27,13,15,18,24,16,1,4,3,5,6,16,11,3,2,24,9,15,9,4,3,23,8,11,27,5,7,15,16,27,21,23,14,32,6,21,28,1,10,8,17
11,8,6,10,21,13,3,21,16,19,10,7,16,25,10,4,1,0,4,4,12,3,2,0,16,7,8,7,1,1,15,4,17,12,3,4,14,16,17,10,9,5,21,6,19,16,3,4,2,17
19,5,8,9,11,10,11,13,12,17,9,11,14,16,8,3,0,0,6,9,8,10,3,2,9,2,10,9,0,0,17,9,10,10,6,4,7,17,23,11,10,9,16,5,11,7,0,5,3,12
46,28,26,34,57,38,21,43,44,61,37,37,40,59,30,5,4,6,14,14,37,27,9,5,37,14,50,15,4,4,36,18,39,56,5,10,46,67,55,38,39,23,61,9,49,58,3,27,6,48
26,18,21,24,26,22,12,36,25,35,21,18,22,35,16,6,4,9,14,5,25,18,7,1,38,8,24,17,2,0,23,9,14,32,6,13,24,28,37,44,35,12,20,7,37,42,4,9,7,27
91,50,55,51,89,54,35,78,74,109,71,74,54,66,49,16,12,8,37,25,32,38,17,11,72,13,68,39,3,4,62,30,64,94,12,28,72,101,100,86,79,38,60,17,119,106,4,32,12,75
43,33,35,36,43,37,22,40,43,54,42,39,46,57,34,11,3,10,27,18,38,11,9,3,49,17,31,25,5,1,46,25,37,63,7,9,45,53,61,46,45,20,57,10,75,53,3,14,8,27
20,14,11,14,19,7,3,19,20,18,12,8,8,22,8,3,2,3,9,7,17,9,0,4,18,3,12,4,0,2,12,4,18,13,4,5,14,20,19,14,13,4,24,3,22,24,1,7,3,9
7,4,9,7,8,9,5,10,10,9,8,10,5,11,8,2,0,2,5,1,11,3,4,0,12,3,8,4,0,1,2,2,8,10,1,1,7,16,15,14,12,3,13,0,8,10,0,2,1,10
79,48,56,59,100,57,50,73,102,106,74,58,54,99,47,24,16,9,37,38,72,49,18,12,37,25,60,41,8,2,86,46,60,80,18,29,78,91,104,91,97,44,82,15,100,101,4,34,18,66
22,10,18,23,32,16,8,27,21,38,18,19,24,24,16,9,7,2,14,8,13,17,3,3,25,2,23,17,4,3,21,12,24,24,4,6,23,35,28,21,15,12,34,7,28,28,0,16,5,15
81,45,66,73,83,88,50,87,93,95,64,61,41,98,63,15,8,10,50,24,68,31,12,8,60,23,32,44,9,5,62,29,57,99,18,26,87,106,95,75,85,41,116,21,87,111,5,25,13,70
55,27,31,32,48,25,19,41,48,61,30,39,41,51,25,9,7,9,15,17,39,25,4,4,41,17,44,10,3,4,46,10,38,54,2,13,41,58,55,58,40,25,71,12,45,52,2,18,17,37
11,9,0,9,7,5,7,14,9,12,3,8,9,11,8,4,1,0,4,2,3,5,0,0,8,4,9,3,0,0,3,1,6,9,1,3,9,5,4,9,11,1,11,3,9,6,0,5,2,9
0,0,2,3,4,1,1,2,5,2,3,8,1,3,1,3,1,0,4,0,4,1,2,1,2,3,5,4,0,0,3,0,1,7,2,0,2,3,4,8,2,4,8,0,1,4,0,4,2,5
84,49,49,74,74,46,38,76,79,117,78,64,77,87,53,23,15,17,36,23,62,46,12,2,86,21,62,46,3,3,35,32,74,95,12,19,72,100,105,88,90,51,79,26,114,104,5,41,19,67
43,25,23,19,44,30,16,31,40,39,36,27,30,32,27,8,4,9,18,9,30,25,4,2,46,12,29,10,1,0,32,10,30,45,10,10,28,56,45,32,42,26,37,11,37,34,2,17,8,22
63,41,51,52,70,68,37,84,72,93,68,66,46,95,36,11,17,10,39,14,64,37,18,8,60,24,57,38,6,1,74,30,29,78,12,17,67,61,92,66,79,26,94,14,95,102,6,29,14,64
111,49,80,69,126,87,59,129,114,132,86,83,70,125,58,27,12,10,56,32,94,63,13,10,80,24,99,54,9,7,95,45,78,45,20,22,107,137,113,119,87,47,112,35,132,119,7,41,14,87
15,13,3,7,24,13,4,17,20,19,16,17,10,21,6,5,3,6,5,6,12,7,4,1,18,4,18,2,1,2,12,10,12,20,0,3,11,25,24,14,14,13,16,3,14,31,0,7,3,6
21,19,13,16,35,18,13,28,27,30,19,22,16,30,14,7,4,4,10,13,28,9,5,1,29,6,26,13,3,0,19,10,17,22,3,6,24,27,23,30,24,11,33,6,26,25,1,11,5,20
87,40,61,58,102,52,33,69,90,113,73,71,50,110,47,15,14,7,46,24,72,45,14,7,78,23,87,41,9,2,72,28,67,107,11,24,47,101,120,90,85,54,114,13,93,121,6,44,18,59
110,66,60,91,120,63,58,129,108,144,76,105,88,139,55,16,16,17,67,28,101,53,20,16,91,35,106,58,5,3,100,56,61,137,25,27,101,62,135,101,99,46,130,26,113,135,5,54,25,101
109,59,82,93,145,96,43,109,142,142,100,97,87,127,77,27,17,23,55,37,100,61,19,15,104,28,95,55,4,4,105,45,92,113,24,23,120,135,75,121,113,57,129,35,152,132,4,47,17,96
106,60,66,74,101,59,56,111,82,121,73,74,66,114,49,21,10,11,38,44,86,46,14,14,91,21,75,58,9,8,88,32,66,119,14,30,90,101,121,55,101,52,129,28,90,121,7,33,22,71
108,47,57,69,98,48,52,77,84,126,75,86,75,99,46,23,9,10,39,35,79,45,13,12,97,15,85,40,11,2,90,42,79,87,14,24,85,99,113,101,40,50,112,28,111,101,5,32,12,77
48,34,33,39,63,31,21,54,58,55,33,39,24,56,26,14,5,9,23,12,38,20,4,3,44,12,41,25,1,4,51,26,26,47,13,11,54,46,57,52,50,9,63,16,47,62,2,17,14,34
127,36,78,68,128,66,38,108,85,124,92,106,88,109,75,32,21,16,61,20,60,57,24,13,82,34,116,71,11,8,79,37,94,112,16,33,114,130,129,129,112,63,20,34,127,150,10,40,28,88
17,19,13,17,39,14,12,24,30,20,25,9,18,37,11,6,6,5,9,7,17,10,3,0,15,7,21,12,3,0,26,11,14,35,3,6,13,26,35,28,28,16,34,0,24,22,2,7,3,16
108,53,68,94,123,72,43,100,106,166,81,93,62,115,54,21,19,11,49,37,119,75,22,8,100,28,87,45,9,1,114,37,95,132,14,26,93,113,152,90,111,47,127,24,50,116,6,37,20,79
106,63,100,78,138,83,52,114,140,151,101,97,70,136,64,28,16,7,58,42,106,53,24,10,101,28,111,52,6,4,104,34,102,119,31,25,121,135,132,121,101,62,150,22,116,72,5,41,26,94
6,4,5,6,11,3,2,1,4,9,8,4,6,7,6,1,3,0,3,4,4,3,1,0,4,0,5,2,0,0,5,2,6,7,0,1,6,5,4,7,5,2,10,2,6,5,0,5,0,5
39,27,26,34,47,25,15,40,49,51,30,34,19,40,22,10,4,5,27,9,32,14,7,2,34,16,25,18,5,4,41,17,29,41,7,11,44,54,47,33,32,17,40,7,37,41,5,7,3,30
17,9,9,9,15,8,4,28,17,23,15,14,11,18,7,8,2,3,6,7,12,8,3,1,18,5,13,17,2,2,19,8,14,14,3,5,18,25,17,22,12,14,28,3,20,26,0,3,3,14
