46,58,67,70,104,62,48,82,108,126,87,89,68,75,51,20,14,14,40,29,87,38,24,7,82,35,82,40,9,4,78,34,62,95,16,16,91,103,123,95,77,42,136,21,114,121,2,39,18,67
58,14,37,45,66,38,24,59,42,66,41,44,43,70,42,12,13,5,27,19,55,25,6,4,40,14,60,30,6,1,44,23,32,60,10,18,53,57,79,56,53,29,44,8,74,72,2,18,12,29
67,37,21,55,89,46,35,64,62,75,45,58,34,55,29,21,16,7,29,23,48,40,14,6,52,22,69,39,0,2,69,23,50,88,6,13,59,61,76,81,59,29,76,9,70,76,5,28,9,48
70,45,55,32,93,41,24,71,63,98,67,59,52,86,32,23,14,9,28,21,63,35,8,6,61,16,66,28,5,3,62,32,64,71,10,21,59,88,77,56,69,34,73,21,74,100,3,23,14,63
104,66,89,93,67,75,53,147,105,154,94,118,90,125,51,23,20,13,48,36,92,56,21,14,96,23,99,60,11,3,89,44,89,120,24,28,117,144,142,135,101,56,120,37,140,147,4,45,24,72
62,38,46,41,75,22,35,75,71,88,60,46,45,89,31,24,7,11,32,27,47,37,9,12,62,21,65,30,0,1,68,16,54,84,10,10,58,82,77,74,59,31,72,18,79,95,6,27,9,46
48,24,35,24,53,35,9,39,42,64,30,31,33,41,26,13,8,4,26,13,38,32,11,2,46,10,35,25,5,0,49,13,31,52,5,17,56,49,44,52,38,24,36,12,58,54,6,18,11,33
82,59,64,71,147,75,39,42,94,126,71,78,74,97,72,23,15,12,44,36,81,37,17,14,89,26,85,33,2,6,75,36,67,117,21,23,79,117,129,98,87,38,118,27,106,127,6,35,25,71
108,42,62,63,105,71,42,94,34,113,78,85,73,98,52,19,6,10,44,38,78,45,15,16,73,23,97,51,8,5,85,39,87,114,16,25,100,115,109,103,82,53,80,30,103,101,4,37,18,74
126,66,75,98,154,88,64,126,113,85,107,94,74,132,69,20,21,14,56,40,111,59,29,7,126,30,96,60,10,7,121,56,97,113,14,35,114,149,146,115,116,72,123,32,147,142,7,54,15,90
87,41,45,67,94,60,30,71,78,107,36,58,54,87,48,13,12,10,42,19,71,29,10,5,71,19,60,27,6,2,73,44,59,73,13,21,73,96,78,76,74,41,71,17,68,94,5,33,14,54
89,44,58,59,118,46,31,78,85,94,58,23,50,95,42,10,8,8,46,30,85,41,16,5,68,19,67,45,6,4,78,33,57,101,17,12,72,91,107,76,63,37,106,24,78,92,5,41,21,63
68,43,34,52,90,45,33,74,73,74,54,50,15,76,29,9,15,10,38,22,55,36,12,3,59,22,63,43,7,7,58,25,56,73,18,20,58,81,85,65,61,39,90,11,80,85,0,33,10,53
75,70,55,86,125,89,41,97,98,132,87,95,76,55,54,27,13,16,49,38,67,58,12,12,94,41,81,44,7,7,96,51,77,100,19,18,118,109,113,102,93,47,139,22,123,151,9,33,23,72
51,42,29,32,51,31,26,72,52,69,48,42,29,54,13,8,8,7,27,19,42,23,6,4,50,15,45,15,0,3,53,26,43,67,9,7,44,60,65,60,61,34,73,16,77,66,5,21,10,37
20,12,21,23,23,24,13,23,19,20,13,10,9,27,8,0,4,4,8,8,23,13,2,2,19,5,19,11,2,0,17,5,14,22,2,6,15,20,26,19,25,10,27,5,21,19,2,4,3,14
14,13,16,14,20,7,8,15,6,21,12,8,15,13,8,4,0,3,8,7,10,8,2,1,13,5,17,6,1,0,13,9,11,22,3,9,16,16,23,14,15,9,23,5,10,15,2,7,1,14
14,5,7,9,13,11,4,12,10,14,10,8,10,16,7,4,3,0,7,5,8,2,2,2,11,5,16,7,2,0,15,5,9,21,1,2,12,18,10,17,14,10,14,5,19,16,0,5,1,8
40,27,29,28,48,32,26,44,44,56,42,46,38,49,27,8,8,7,8,10,33,27,16,3,45,10,37,16,1,2,39,25,34,46,9,12,36,60,52,48,46,29,71,12,51,47,3,25,11,28
29,19,23,21,36,27,13,36,38,40,19,30,22,38,19,8,7,5,10,2,24,16,3,8,36,6,29,15,4,0,25,13,21,54,5,9,38,37,36,28,23,22,19,7,38,36,3,14,7,31
87,55,48,63,92,47,38,81,78,111,71,85,55,67,42,23,10,8,33,24,39,37,15,7,72,11,75,35,5,0,84,38,72,97,13,19,82,100,94,87,75,30,57,19,67,89,0,35,17,66
38,25,40,35,56,37,32,37,45,59,29,41,36,58,23,13,8,2,27,16,37,15,6,3,44,14,43,29,4,1,41,17,28,57,10,11,53,60,64,44,56,26,52,6,60,53,5,20,11,48
24,6,14,8,21,9,11,17,15,29,10,16,12,12,6,2,2,2,16,3,15,6,1,2,21,3,16,5,2,0,17,6,11,13,5,3,15,15,13,17,15,8,23,3,22,20,0,9,2,16
7,4,6,6,14,12,2,14,16,7,5,5,3,12,4,2,1,2,3,8,7,3,2,0,3,2,11,5,0,0,8,1,7,7,1,5,6,14,8,6,6,2,8,2,8,13,4,4,2,8
82,40,52,61,96,62,46,89,73,126,71,68,59,94,50,19,13,11,45,36,72,44,21,3,37,24,93,36,7,6,72,52,67,101,13,25,69,121,99,94,90,41,107,18,132,78,2,40,14,72
35,14,22,16,23,21,10,26,23,30,19,19,22,41,15,5,5,5,10,6,11,14,3,2,24,2,24,18,5,2,16,14,21,27,8,11,27,31,28,18,28,16,31,6,38,31,5,8,6,17
82,60,69,66,99,65,35,85,97,96,60,67,63,81,45,19,17,16,37,29,75,43,16,11,93,24,29,35,13,5,77,39,70,98,14,18,79,105,96,83,82,41,109,13,98,87,12,34,13,69
40,30,39,28,60,30,25,33,51,60,27,45,43,44,15,11,6,7,16,15,35,29,5,5,36,18,35,11,0,0,22,16,39,56,6,14,43,68,51,44,37,23,62,11,56,54,4,22,7,44
9,6,0,5,11,0,5,2,8,10,6,6,7,7,0,2,1,2,1,4,5,4,2,0,7,5,13,0,0,0,4,2,8,13,4,4,6,6,7,7,6,4,11,6,8,15,0,4,3,2
4,1,2,3,3,1,0,6,5,7,2,4,7,7,3,0,0,0,2,0,0,1,0,0,6,2,5,0,0,1,2,3,2,6,0,2,2,4,5,3,5,2,13,0,5,7,0,2,1,0
78,44,69,62,89,68,49,75,85,121,73,78,58,96,53,17,13,15,39,25,84,41,17,8,72,16,77,22,4,2,45,29,63,81,18,27,73,101,91,90,77,44,111,21,92,106,2,35,21,57
34,23,23,32,44,16,13,36,39,56,44,33,25,51,26,5,9,5,25,13,38,17,6,1,52,14,39,16,2,3,29,8,30,45,7,9,41,46,46,35,32,24,43,10,47,46,0,19,7,26
62,32,50,64,89,54,31,67,87,97,59,57,56,77,43,14,11,9,34,21,72,28,11,7,67,21,70,39,8,2,63,30,25,72,9,19,66,92,94,67,64,34,112,13,85,105,6,19,14,45
95,60,88,71,120,84,52,117,114,113,73,101,73,100,67,22,22,21,46,54,97,57,13,7,101,27,98,56,13,6,81,45,72,66,20,38,90,125,143,112,100,54,118,36,130,143,5,47,19,84
16,10,6,10,24,10,5,21,16,14,13,17,18,19,9,2,3,1,9,5,13,10,5,1,13,8,14,6,4,0,18,7,9,20,1,2,15,20,22,14,12,7,11,5,12,26,2,5,5,18
16,18,13,21,28,10,17,23,25,35,21,12,20,18,7,6,9,2,12,9,19,11,3,5,25,11,18,14,4,2,27,9,19,38,2,6,20,41,35,19,24,15,32,3,28,29,6,10,5,21
91,53,59,59,117,58,56,79,100,114,73,72,58,118,44,15,16,12,36,38,82,53,15,6,69,27,79,43,6,2,73,41,66,90,15,20,45,95,102,92,87,42,105,23,89,130,5,38,18,71
103,57,61,88,144,82,49,117,115,149,96,91,81,109,60,20,16,18,60,37,100,60,15,14,121,31,105,68,6,4,101,46,92,125,20,41,95,70,154,110,102,56,107,29,105,142,8,47,25,93
123,79,76,77,142,77,44,129,109,146,78,107,85,113,65,26,23,10,52,36,94,64,13,8,99,28,96,51,7,5,91,46,94,143,22,35,102,154,75,113,104,63,144,19,133,161,3,39,20,77
95,56,81,56,135,74,52,98,103,115,76,76,65,102,60,19,14,17,48,28,87,44,17,6,94,18,83,44,7,3,90,35,67,112,14,19,92,110,113,40,102,59,130,25,101,130,8,64,17,79
77,53,59,69,101,59,38,87,82,116,74,63,61,93,61,25,15,14,46,23,75,56,15,6,90,28,82,37,6,5,77,32,64,100,12,24,87,102,104,102,38,31,95,20,114,102,4,35,18,62
42,29,29,34,56,31,24,38,53,72,41,37,39,47,34,10,9,10,29,22,30,26,8,2,41,16,41,23,4,2,44,24,34,54,7,15,42,56,63,59,31,15,68,14,55,74,2,30,7,37
136,44,76,73,120,72,36,118,80,123,71,106,90,139,73,27,23,14,71,19,57,52,23,8,107,31,109,62,11,13,111,43,112,118,11,32,105,107,144,130,95,68,27,30,109,145,4,50,17,90
21,8,9,21,37,18,12,27,30,32,17,24,11,22,16,5,5,5,12,7,19,6,3,2,18,6,13,11,6,0,21,10,13,36,5,3,23,29,19,25,20,14,30,1,29,27,1,11,2,15
114,74,70,74,140,79,58,106,103,147,68,78,80,123,77,21,10,19,51,38,67,60,22,8,132,38,98,56,8,5,92,47,85,130,12,28,89,105,133,101,114,55,109,29,69,137,11,47,21,84
121,72,76,100,147,95,54,127,101,142,94,92,85,151,66,19,15,16,47,36,89,53,20,13,78,31,87,54,15,7,106,46,105,143,26,29,130,142,161,130,102,74,145,27,137,73,7,48,30,111
2,2,5,3,4,6,6,6,4,7,5,5,0,9,5,2,2,0,3,3,0,5,0,4,2,5,12,4,0,0,2,0,6,5,2,6,5,8,3,8,4,2,4,1,11,7,0,6,1,8
39,18,28,23,45,27,18,35,37,54,33,41,33,33,21,4,7,5,25,14,35,20,9,4,40,8,34,22,4,2,35,19,19,47,5,10,38,47,39,64,35,30,50,11,47,48,6,8,8,27
18,12,9,14,24,9,11,25,18,15,14,21,10,23,10,3,1,1,11,7,17,11,2,2,14,6,13,7,3,1,21,7,14,19,5,5,18,25,20,17,18,7,17,2,21,30,1,8,2,5
67,29,48,63,72,46,33,71,74,90,54,63,53,72,37,14,14,8,28,31,66,48,16,8,72,17,69,44,2,0,57,26,45,84,18,21,71,93,77,79,62,37,90,15,84,111,8,27,5,31
