53,61,68,67,102,74,47,89,116,94,84,64,75,98,47,20,14,16,47,27,70,41,19,8,84,26,81,46,11,4,75,37,75,111,19,25,74,118,116,97,97,46,124,18,98,114,5,48,16,87
61,19,50,45,62,40,20,52,48,60,43,51,41,52,26,16,10,9,16,13,46,23,13,7,48,9,50,34,6,5,42,19,48,50,11,8,51,61,65,56,55,28,43,15,60,75,2,24,12,55
68,50,15,44,65,47,29,60,61,85,49,56,50,56,42,12,9,6,31,22,67,19,10,6,61,19,58,27,4,3,38,23,44,78,15,18,63,88,68,67,74,39,74,14,54,62,6,31,14,55
67,45,44,23,89,51,32,59,69,105,38,61,46,69,45,19,8,8,35,26,61,37,20,9,61,14,61,28,10,2,72,33,53,90,14,14,66,91,84,76,68,30,59,17,69,86,7,31,22,54
102,62,65,89,69,75,50,94,124,143,104,109,89,140,62,21,25,17,58,30,103,64,21,8,83,44,97,43,9,7,112,51,88,124,15,30,125,131,142,130,89,61,125,34,110,141,9,56,12,82
74,40,47,51,75,21,37,59,57,97,52,61,41,69,33,23,7,6,33,14,65,31,15,7,58,21,55,36,7,2,50,37,32,78,16,10,62,77,79,65,58,35,69,16,89,76,4,23,8,52
47,20,29,32,50,37,6,52,48,62,37,39,34,42,25,9,5,8,22,20,35,24,5,4,38,12,40,23,3,0,49,12,33,48,2,12,38,49,54,47,44,24,32,10,54,62,0,21,8,34
89,52,60,59,94,59,52,46,105,120,66,75,80,89,47,23,18,6,48,40,67,42,12,11,83,17,88,32,8,2,95,36,90,95,23,26,82,130,126,103,92,39,133,31,101,109,7,36,17,70
116,48,61,69,124,57,48,105,47,138,81,84,72,103,50,23,17,11,45,31,81,49,18,12,112,29,89,47,10,5,90,39,85,112,17,26,87,113,118,92,89,60,74,26,90,118,8,40,14,62
94,60,85,105,143,97,62,120,138,71,87,101,84,113,62,18,26,14,53,47,125,59,23,16,106,38,122,59,9,7,124,61,97,133,24,34,115,153,157,127,100,66,138,28,139,143,16,56,16,90
84,43,49,38,104,52,37,66,81,87,26,61,44,86,41,16,7,10,41,32,59,35,10,4,61,22,60,46,3,0,74,26,42,76,16,19,72,99,93,95,74,33,67,11,86,90,7,24,10,54
64,51,56,61,109,61,39,75,84,101,61,24,64,87,49,17,9,12,42,26,48,39,19,7,81,25,75,36,9,1,80,32,50,95,13,30,72,90,107,94,96,29,84,13,88,104,3,38,12,56
75,41,50,46,89,41,34,80,72,84,44,64,19,86,34,12,14,6,40,23,51,36,7,2,71,18,75,34,7,0,68,26,53,85,11,19,63,80,79,57,74,40,72,24,83,80,5,25,6,39
98,52,56,69,140,69,42,89,103,113,86,87,86,52,67,25,7,23,45,28,77,53,17,8,99,25,91,49,7,3,91,34,81,133,20,21,99,111,138,110,87,49,128,24,124,131,7,52,25,99
47,26,42,45,62,33,25,47,50,62,41,49,34,67,15,11,13,5,25,23,45,21,9,3,51,22,56,25,3,1,46,22,33,67,13,18,54,63,65,53,60,31,79,15,79,67,5,17,6,49
20,16,12,19,21,23,9,23,23,18,16,17,12,25,11,3,2,2,11,5,17,8,1,4,26,3,10,11,0,2,17,9,5,24,3,4,17,19,22,27,13,9,32,2,25,16,1,6,3,18
14,10,9,8,25,7,5,18,17,26,7,9,14,7,13,2,1,0,6,6,8,8,3,1,11,9,13,5,1,0,8,2,13,20,4,6,11,23,26,7,6,2,12,4,24,12,2,7,3,17
16,9,6,8,17,6,8,6,11,14,10,12,6,23,5,2,0,0,1,5,14,4,5,1,12,6,12,6,0,2,11,6,9,16,5,3,7,9,22,12,17,4,19,4,13,20,2,4,2,10
47,16,31,35,58,33,22,48,45,53,41,42,40,45,25,11,6,1,7,12,44,27,8,13,36,14,41,23,0,4,45,25,32,69,15,14,49,62,70,39,31,36,50,7,59,53,2,24,14,38
27,13,22,26,30,14,20,40,31,47,32,26,23,28,23,5,6,5,12,4,27,12,2,2,19,6,30,20,0,1,30,15,21,37,7,10,33,36,46,37,34,11,16,10,24,50,2,9,4,13
70,46,67,61,103,65,35,67,81,125,59,48,51,77,45,17,8,14,44,27,39,33,21,4,75,17,71,37,6,4,68,44,59,92,14,19,70,102,95,90,71,48,53,27,92,91,3,33,16,59
41,23,19,37,64,31,24,42,49,59,35,39,36,53,21,8,8,4,27,12,33,9,6,8,52,16,38,26,4,1,39,24,23,61,12,17,43,57,58,43,44,22,55,10,46,55,4,14,8,31
19,13,10,20,21,15,5,12,18,23,10,19,7,17,9,1,3,5,8,2,21,6,3,1,13,6,10,9,1,2,19,6,18,26,3,6,24,23,23,13,19,10,26,5,18,20,0,9,2,11
8,7,6,9,8,7,4,11,12,16,4,7,2,8,3,4,1,1,13,2,4,8,1,0,6,2,10,4,0,2,7,3,4,11,3,2,10,11,9,10,9,6,17,0,9,11,0,3,2,5
84,48,61,61,83,58,38,83,112,106,61,81,71,99,51,26,11,12,36,19,75,52,13,6,43,30,63,39,5,2,81,44,56,88,20,18,103,98,98,85,84,55,98,17,93,106,6,31,13,81
26,9,19,14,44,21,12,17,29,38,22,25,18,25,22,3,9,6,14,6,17,16,6,2,30,1,25,14,0,0,25,7,23,28,11,9,20,36,44,23,22,15,26,12,24,25,3,13,5,20
81,50,58,61,97,55,40,88,89,122,60,75,75,91,56,10,13,12,41,30,71,38,10,10,63,25,33,40,12,3,89,26,46,81,9,18,81,126,111,88,76,39,101,20,94,106,6,37,15,71
46,34,27,28,43,36,23,32,47,59,46,36,34,49,25,11,5,6,23,20,37,26,9,4,39,14,40,9,3,4,34,29,29,52,7,11,48,56,57,45,42,23,63,8,47,52,1,19,9,40
