50,57,57,79,115,56,54,76,104,104,72,76,54,101,44,16,18,13,51,37,85,52,12,5,95,18,84,28,6,6,88,35,86,97,14,26,72,117,106,93,99,46,133,21,99,107,9,36,16,80
57,9,39,55,69,40,33,53,55,61,36,47,41,64,33,11,7,9,27,18,41,23,9,8,57,22,48,31,5,5,53,24,36,68,14,13,43,68,61,54,42,27,33,17,62,81,7,22,9,44
57,39,19,45,64,45,31,60,74,82,58,59,32,79,39,11,10,14,31,18,52,38,8,7,62,20,57,24,5,4,61,23,47,70,11,18,58,80,96,75,55,28,82,16,74,77,5,32,10,52
79,55,45,20,96,46,33,67,62,87,58,63,58,74,38,15,12,9,45,31,59,32,10,5,72,21,66,34,11,2,62,29,39,74,15,19,73,95,81,71,70,47,79,25,70,76,6,33,9,69
115,69,64,96,64,74,41,88,117,137,92,84,78,128,52,22,24,19,57,29,100,62,16,7,89,26,105,48,15,5,93,47,79,143,17,31,111,134,116,125,91,66,121,27,116,158,10,61,23,86
56,40,45,46,74,12,31,57,69,70,42,40,53,77,53,12,9,7,31,22,58,31,20,6,57,21,40,25,6,3,64,25,54,72,12,16,61,71,83,68,53,29,65,8,77,85,2,31,9,50
54,33,31,33,41,31,7,32,42,57,39,40,30,52,29,12,7,9,28,20,41,26,10,7,42,13,48,26,6,2,50,14,28,51,4,15,37,67,49,57,41,25,29,4,63,58,4,25,7,41
76,53,60,67,88,57,32,44,86,123,73,83,69,93,48,22,13,12,48,16,71,38,17,8,94,25,78,52,6,1,80,36,76,98,13,30,107,110,113,82,90,37,122,25,89,123,4,33,15,64
104,55,74,62,117,69,42,86,46,113,76,80,58,100,51,23,16,8,60,29,85,36,18,12,98,23,91,44,9,2,83,34,72,104,22,32,69,115,126,108,85,51,69,25,99,110,9,38,15,70
104,61,82,87,137,70,57,123,113,86,112,118,69,126,59,28,22,17,54,42,111,61,30,8,110,27,107,57,13,4,112,57,101,130,22,29,97,133,148,126,130,68,132,24,122,150,13,47,13,109
72,36,58,58,92,42,39,73,76,112,34,69,51,84,35,16,11,11,26,25,63,37,8,11,79,26,59,20,6,0,66,33,61,77,17,22,63,89,82,82,71,50,80,14,102,81,10,32,18,63
76,47,59,63,84,40,40,83,80,118,69,36,56,93,35,20,10,14,41,23,66,34,18,9,57,22,63,41,7,3,61,38,68,99,13,30,73,76,99,79,81,47,98,29,92,105,5,35,15,56
54,41,32,58,78,53,30,69,58,69,51,56,19,88,49,15,11,16,26,15,52,29,10,5,69,19,71,38,6,1,60,31,62,74,9,22,67,78,84,79,60,29,81,15,69,90,3,24,12,61
101,64,79,74,128,77,52,93,100,126,84,93,88,59,52,25,22,6,56,39,79,55,15,14,90,16,79,74,7,4,92,49,81,116,28,27,86,123,120,128,111,62,126,22,128,152,8,34,21,74
44,33,39,38,52,53,29,48,51,59,35,35,49,52,14,6,12,8,30,11,45,21,13,2,55,15,46,20,5,2,54,21,46,69,10,11,39,68,61,67,46,24,83,14,58,73,2,22,11,51
16,11,11,15,22,12,12,22,23,28,16,20,15,25,6,3,3,1,5,6,25,9,2,1,17,8,12,10,1,1,25,8,11,21,2,4,13,17,25,30,24,9,28,2,21,25,1,12,1,13
18,7,10,12,24,9,7,13,16,22,11,10,11,22,12,3,1,2,6,7,12,7,5,1,13,5,13,1,0,0,11,3,9,14,2,8,8,24,23,22,23,7,29,0,19,15,1,4,5,11
13,9,14,9,19,7,9,12,8,17,11,14,16,6,8,1,2,0,7,7,12,9,2,2,7,3,9,4,1,1,12,3,4,18,4,5,12,12,18,15,9,5,15,2,18,24,0,6,5,6
51,27,31,45,57,31,28,48,60,54,26,41,26,56,30,5,6,7,14,14,44,19,11,8,37,7,42,16,3,2,44,16,37,50,10,15,40,57,63,46,40,20,60,10,52,70,4,25,13,39
37,18,18,31,29,22,20,16,29,42,25,23,15,39,11,6,7,7,14,5,26,16,5,5,30,6,28,10,1,1,25,17,20,31,6,11,29,36,51,22,34,15,25,9,40,36,2,15,4,21
85,41,52,59,100,58,41,71,85,111,63,66,52,79,45,25,12,12,44,26,33,46,19,3,70,21,63,42,8,6,65,38,43,99,10,19,73,107,92,100,80,38,71,21,81,104,4,41,18,75
52,23,38,32,62,31,26,38,36,61,37,34,29,55,21,9,7,9,19,16,46,13,8,5,46,12,54,27,2,0,38,16,37,56,9,5,36,52,64,57,46,17,53,10,62,51,3,17,14,29
12,9,8,10,16,20,10,17,18,30,8,18,10,15,13,2,5,2,11,5,19,8,1,2,19,4,12,4,1,0,18,5,12,32,5,2,11,15,22,19,23,8,24,9,19,27,3,8,6,9
5,8,7,5,7,6,7,8,12,8,11,9,5,14,2,1,1,2,8,5,3,5,2,1,11,2,9,4,2,0,9,3,13,9,1,3,6,10,11,8,10,1,8,1,6,8,2,7,1,5
95,57,62,72,89,57,42,94,98,110,79,57,69,90,55,17,13,7,37,30,70,46,19,11,33,35,74,45,6,3,80,24,69,82,12,21,77,114,105,99,94,35,115,15,120,92,4,38,12,62
18,22,20,21,26,21,13,25,23,27,26,22,19,16,15,8,5,3,7,6,21,12,4,2,35,4,19,17,2,1,18,6,20,29,6,8,30,30,32,32,25,18,31,8,29,33,2,7,5,23
84,48,57,66,105,40,48,78,91,107,59,63,71,79,46,12,13,9,42,28,63,54,12,9,74,19,39,37,8,4,83,31,70,100,18,22,73,102,122,73,66,55,103,18,82,100,6,39,17,68
28,31,24,34,48,25,26,52,44,57,20,41,38,74,20,10,1,4,16,10,42,27,4,4,45,17,37,6,2,0,47,25,27,52,9,12,45,47,50,45,48,29,64,17,53,44,2,15,10,26
6,5,5,11,15,6,6,6,9,13,6,7,6,7,5,1,0,1,3,1,8,2,1,2,6,2,8,2,0,1,6,1,5,8,1,1,8,8,8,8,5,6,11,3,10,11,0,4,1,11
6,5,4,2,5,3,2,1,2,4,0,3,1,4,2,1,0,1,2,1,6,0,0,0,3,1,4,0,1,0,9,0,5,3,0,0,5,4,3,8,5,1,10,1,2,4,0,2,0,3
88,53,61,62,93,64,50,80,83,112,66,61,60,92,54,25,11,12,44,25,65,38,18,9,80,18,83,47,6,9,43,39,59,119,17,26,78,108,89,91,88,51,86,26,93,109,3,30,20,69
35,24,23,29,47,25,14,36,34,57,33,38,31,49,21,8,3,3,16,17,38,16,5,3,24,6,31,25,1,0,39,9,31,47,6,13,32,48,52,49,40,25,40,6,45,47,5,7,7,21
86,36,47,39,79,54,28,76,72,101,61,68,62,81,46,11,9,4,37,20,43,37,12,13,69,20,70,27,5,5,59,31,33,94,11,31,58,90,87,75,65,39,103,18,75,85,2,30,11,61
97,68,70,74,143,72,51,98,104,130,77,99,74,116,69,21,14,18,50,31,99,56,32,9,82,29,100,52,8,3,119,47,94,72,16,39,104,129,134,115,115,54,120,27,122,140,6,44,19,76
14,14,11,15,17,12,4,13,22,22,17,13,9,28,10,2,2,4,10,6,10,9,5,1,12,6,18,9,1,0,17,6,11,16,1,3,15,21,17,16,20,12,18,4,14,16,1,7,1,13
26,13,18,19,31,16,15,30,32,29,22,30,22,27,11,4,8,5,15,11,19,5,2,3,21,8,22,12,1,0,26,13,31,39,3,3,23,30,31,35,23,10,35,6,26,33,0,9,3,17
72,43,58,73,111,61,37,107,69,97,63,73,67,86,39,13,8,12,40,29,73,36,11,6,77,30,73,45,8,5,78,32,58,104,15,23,58,109,123,123,82,51,97,23,110,113,6,39,22,76
117,68,80,95,134,71,67,110,115,133,89,76,78,123,68,17,24,12,57,36,107,52,15,10,114,30,102,47,8,4,108,48,90,129,21,30,109,63,148,111,114,62,139,28,116,170,4,48,14,69
106,61,96,81,116,83,49,113,126,148,82,99,84,120,61,25,23,18,63,51,92,64,22,11,105,32,122,50,8,3,89,52,87,134,17,31,123,148,69,127,103,56,149,33,135,127,7,53,24,99
93,54,75,71,125,68,57,82,108,126,82,79,79,128,67,30,22,15,46,22,100,57,19,8,99,32,73,45,8,8,91,49,75,115,16,35,123,111,127,62,84,47,113,25,115,136,9,33,30,64
99,42,55,70,91,53,41,90,85,130,71,81,60,111,46,24,23,9,40,34,80,46,23,10,94,25,66,48,5,5,88,40,65,115,20,23,82,114,103,84,39,53,102,13,113,105,12,44,19,76
46,27,28,47,66,29,25,37,51,68,50,47,29,62,24,9,7,5,20,15,38,17,8,1,35,18,55,29,6,1,51,25,39,54,12,10,51,62,56,47,53,11,62,17,45,71,5,22,10,30
133,33,82,79,121,65,29,122,69,132,80,98,81,126,83,28,29,15,60,25,71,53,24,8,115,31,103,64,11,10,86,40,103,120,18,35,97,139,149,113,102,62,18,35,115,129,10,41,18,97
21,17,16,25,27,8,4,25,25,24,14,29,15,22,14,2,0,2,10,9,21,10,9,1,15,8,18,17,3,1,26,6,18,27,4,6,23,28,33,25,13,17,35,3,29,33,0,12,5,18
99,62,74,70,116,77,63,89,99,122,102,92,69,128,58,21,19,18,52,40,81,62,19,6,120,29,82,53,10,2,93,45,75,122,14,26,110,116,135,115,113,45,115,29,54,151,6,44,8,75
107,81,77,76,158,85,58,123,110,150,81,105,90,152,73,25,15,24,70,36,104,51,27,8,92,33,100,44,11,4,109,47,85,140,16,33,113,170,127,136,105,71,129,33,151,68,8,45,15,96
9,7,5,6,10,2,4,4,9,13,10,5,3,8,2,1,1,0,4,2,4,3,3,2,4,2,6,2,0,0,3,5,2,6,1,0,6,4,7,9,12,5,10,0,6,8,0,5,1,2
36,22,32,33,61,31,25,33,38,47,32,35,24,34,22,12,4,6,25,15,41,17,8,7,38,7,39,15,4,2,30,7,30,44,7,9,39,48,53,33,44,22,41,12,44,45,5,6,6,37
