42,52,62,81,112,44,60,82,80,118,89,66,68,101,58,18,20,17,49,21,67,48,28,5,80,30,86,45,7,4,74,45,70,100,13,26,82,109,118,127,90,46,135,25,113,111,8,39,19,58
52,15,39,50,57,36,27,61,60,61,40,51,42,54,37,13,12,5,27,13,42,25,8,4,55,6,46,31,3,4,45,23,43,57,6,15,51,65,71,51,58,38,32,17,58,59,3,23,3,40
62,39,22,57,81,47,30,58,57,78,47,42,34,63,39,15,4,7,30,14,49,32,5,2,52,15,46,34,4,3,42,26,37,71,9,16,53,77,80,58,57,35,78,12,76,81,3,24,8,52
81,50,57,23,88,39,33,68,64,84,57,58,50,85,37,22,9,7,37,23,67,32,15,5,70,21,69,27,2,3,55,41,40,98,12,18,83,85,84,79,67,37,79,22,66,94,3,21,16,56
112,57,81,88,66,92,62,100,110,128,96,104,70,125,49,25,17,17,56,30,90,60,23,12,102,30,95,46,6,8,113,36,93,153,16,33,106,150,153,127,127,68,137,22,135,167,7,54,15,97
44,36,47,39,92,32,31,69,49,102,65,61,54,72,43,11,9,6,39,14,54,37,17,7,58,10,58,37,9,2,45,38,54,74,8,17,70,83,79,57,72,34,71,20,85,72,8,25,20,61
60,27,30,33,62,31,11,48,38,77,41,41,29,44,25,9,6,9,21,13,36,20,9,4,40,13,44,23,6,1,44,21,33,53,11,9,44,51,60,45,37,18,33,19,45,55,4,16,5,27
82,61,58,68,100,69,48,32,95,120,75,79,57,117,62,25,19,12,46,31,86,46,19,10,79,28,74,47,5,4,71,46,61,102,23,20,99,129,109,107,85,43,114,29,107,103,7,41,14,61
80,60,57,64,110,49,38,95,39,111,85,77,71,93,51,21,10,18,49,33,73,54,18,10,80,22,91,64,7,6,91,42,58,99,21,32,107,105,116,100,82,54,80,29,120,121,1,37,22,86
118,61,78,84,128,102,77,120,111,78,83,97,84,133,62,28,26,18,65,42,95,62,22,10,117,37,88,51,16,6,131,51,80,131,26,30,109,157,155,121,100,58,136,32,132,147,8,55,25,90
89,40,47,57,96,65,41,75,85,83,28,61,42,85,38,13,9,9,41,24,62,36,11,5,73,18,61,36,4,2,66,31,60,93,14,26,69,90,86,59,70,34,71,14,91,83,4,32,10,57
66,51,42,58,104,61,41,79,77,97,61,28,56,77,56,17,17,17,44,37,84,44,15,9,68,20,81,40,3,1,79,20,62,99,16,26,68,93,86,78,76,40,98,18,96,92,7,34,14,47
68,42,34,50,70,54,29,57,71,84,42,56,22,67,29,16,8,5,25,22,56,39,7,5,53,29,62,25,3,2,61,21,43,70,10,21,63,98,92,66,64,43,74,19,78,88,2,20,10,52
101,54,63,85,125,72,44,117,93,133,85,77,67,47,53,15,13,11,56,37,75,53,18,9,100,27,88,51,6,4,102,43,84,130,21,20,102,133,124,101,82,48,124,22,110,120,11,35,18,89
58,37,39,37,49,43,25,62,51,62,38,56,29,53,11,16,7,4,23,9,44,38,8,6,49,16,53,27,4,2,61,25,39,64,11,18,59,64,64,49,50,21,73,8,58,66,7,22,9,36
18,13,15,22,25,11,9,25,21,28,13,17,16,15,16,5,4,1,9,3,15,12,2,1,18,10,22,6,1,2,10,9,14,22,2,4,11,24,14,29,18,9,33,9,24,23,1,9,4,19
20,12,4,9,17,9,6,19,10,26,9,17,8,13,7,4,1,0,3,5,11,4,1,0,10,2,9,9,1,0,16,8,18,15,2,10,14,13,16,15,21,11,19,1,12,22,0,8,3,12
17,5,7,7,17,6,9,12,18,18,9,17,5,11,4,1,0,0,7,7,10,5,1,0,11,5,9,3,1,0,13,7,7,15,2,3,11,14,12,13,11,8,11,7,13,15,1,7,2,12
49,27,30,37,56,39,21,46,49,65,41,44,25,56,23,9,3,7,14,16,40,29,5,7,46,12,38,24,5,1,37,13,45,37,7,16,43,54,54,48,37,30,71,15,50,48,0,18,10,31
21,13,14,23,30,14,13,31,33,42,24,37,22,37,9,3,5,7,16,4,29,12,1,4,29,4,27,18,3,2,21,9,25,38,5,12,28,60,42,26,22,15,15,3,30,40,6,18,10,29
67,42,49,67,90,54,36,86,73,95,62,84,56,75,44,15,11,10,40,29,25,49,10,6,66,18,75,31,4,1,65,27,44,93,12,28,73,93,91,82,94,30,64,27,91,105,3,26,14,67
48,25,32,32,60,37,20,46,54,62,36,44,39,53,38,12,4,5,29,12,49,14,10,2,41,13,42,19,2,2,29,26,43,57,11,10,48,68,65,39,45,29,49,11,56,54,2,26,5,30
28,8,5,15,23,17,9,19,18,22,11,15,7,18,8,2,1,1,5,1,10,10,0,1,13,7,11,12,0,1,15,10,15,21,4,5,23,28,15,13,12,11,30,3,19,25,1,7,2,12
5,4,2,5,12,7,4,10,10,10,5,9,5,9,6,1,0,0,7,4,6,2,1,0,4,2,4,5,0,1,15,2,4,6,1,6,7,11,10,15,8,3,12,4,8,15,1,2,1,8
80,55,52,70,102,58,40,79,80,117,73,68,53,100,49,18,10,11,46,29,66,41,13,4,47,25,75,44,5,2,91,23,59,114,11,17,90,110,108,90,87,48,113,20,84,84,3,34,16,79
30,6,15,21,30,10,13,28,22,37,18,20,29,27,16,10,2,5,12,4,18,13,7,2,25,2,17,13,1,1,20,4,24,32,3,5,25,34,37,25,33,11,24,6,20,35,2,14,9,22
86,46,46,69,95,58,44,74,91,88,61,81,62,88,53,22,9,9,38,27,75,42,11,4,75,17,42,31,8,5,73,40,63,87,9,19,72,89,93,87,78,38,99,23,95,98,7,32,13,73
45,31,34,27,46,37,23,47,64,51,36,40,25,51,27,6,9,3,24,18,31,19,12,5,44,13,31,6,3,3,36,26,42,53,6,6,38,59,50,45,39,22,59,8,48,46,3,16,10,29
7,3,4,2,6,9,6,5,7,16,4,3,3,6,4,1,1,1,5,3,4,2,0,0,5,1,8,3,0,1,8,5,4,4,4,1,1,9,14,8,8,3,16,3,14,5,0,1,1,6
4,4,3,3,8,2,1,4,6,6,2,1,2,4,2,2,0,0,1,2,1,2,1,1,2,1,5,3,1,0,2,1,3,4,1,2,3,2,1,9,5,1,11,1,5,3,0,2,0,1
74,45,42,55,113,45,44,71,91,131,66,79,61,102,61,10,16,13,37,21,65,29,15,15,91,20,73,36,8,2,45,32,63,79,16,20,87,93,131,86,72,55,93,16,91,99,7,37,17,63
45,23,26,41,36,38,21,46,42,51,31,20,21,43,25,9,8,7,13,9,27,26,10,2,23,4,40,26,5,1,32,7,28,39,6,10,46,54,49,48,40,23,43,6,38,39,2,21,7,26
70,43,37,40,93,54,33,61,58,80,60,62,43,84,39,14,18,7,45,25,44,43,15,4,59,24,63,42,4,3,63,28,20,79,12,19,61,75,85,79,76,25,93,10,79,115,4,34,6,51
100,57,71,98,153,74,53,102,99,131,93,99,70,130,64,22,15,15,37,38,93,57,21,6,114,32,87,53,4,4,79,39,79,68,22,28,96,119,131,125,107,47,100,28,111,108,2,58,23,65
13,6,9,12,16,8,11,23,21,26,14,16,10,21,11,2,2,2,7,5,12,11,4,1,11,3,9,6,4,1,16,6,12,22,1,7,16,19,25,17,22,7,22,7,18,19,1,7,1,13
26,15,16,18,33,17,9,20,32,30,26,26,21,20,18,4,10,3,16,12,28,10,5,6,17,5,19,6,1,2,20,10,19,28,7,1,18,29,28,32,24,8,26,8,18,26,2,9,4,17
82,51,53,83,106,70,44,99,107,109,69,68,63,102,59,11,14,11,43,28,73,48,23,7,90,25,72,38,1,3,87,46,61,96,16,18,39,111,98,83,74,46,98,22,103,112,6,38,18,72
109,65,77,85,150,83,51,129,105,157,90,93,98,133,64,24,13,14,54,60,93,68,28,11,110,34,89,59,9,2,93,54,75,119,19,29,111,66,123,124,102,70,128,30,128,155,9,62,15,89
118,71,80,84,153,79,60,109,116,155,86,86,92,124,64,14,16,12,54,42,91,65,15,10,108,37,93,50,14,1,131,49,85,131,25,28,98,123,65,161,94,53,140,34,138,138,7,64,23,87
127,51,58,79,127,57,45,107,100,121,59,78,66,101,49,29,15,13,48,26,82,39,13,15,90,25,87,45,8,9,86,48,79,125,17,32,83,124,161,48,102,56,118,24,113,134,5,53,23,85
90,58,57,67,127,72,37,85,82,100,70,76,64,82,50,18,21,11,37,22,94,45,12,8,87,33,78,39,8,5,72,40,76,107,22,24,74,102,94,102,42,63,103,30,94,128,10,33,18,66
46,38,35,37,68,34,18,43,54,58,34,40,43,48,21,9,11,8,30,15,30,29,11,3,48,11,38,22,3,1,55,23,25,47,7,8,46,70,53,56,63,10,75,10,49,53,3,24,11,42
135,32,78,79,137,71,33,114,80,136,71,98,74,124,73,33,19,11,71,15,64,49,30,12,113,24,99,59,16,11,93,43,93,100,22,26,98,128,140,118,103,75,24,26,116,131,6,47,19,110
25,17,12,22,22,20,19,29,29,32,14,18,19,22,8,9,1,7,15,3,27,11,3,4,20,6,23,8,3,1,16,6,10,28,7,8,22,30,34,24,30,10,26,3,20,28,4,8,0,18
113,58,76,66,135,85,45,107,120,132,91,96,78,110,58,24,12,13,50,30,91,56,19,8,84,20,95,48,14,5,91,38,79,111,18,18,103,128,138,113,94,49,116,20,61,114,10,46,26,76
111,59,81,94,167,72,55,103,121,147,83,92,88,120,66,23,22,15,48,40,105,54,25,15,84,35,98,46,5,3,99,39,115,108,19,26,112,155,138,134,128,53,131,28,114,63,10,47,26,83
8,3,3,3,7,8,4,7,1,8,4,7,2,11,7,1,0,1,0,6,3,2,1,1,3,2,7,3,0,0,7,2,4,2,1,2,6,9,7,5,10,3,6,4,10,10,0,5,0,4
39,23,24,21,54,25,16,41,37,55,32,34,20,35,22,9,8,7,18,18,26,26,7,2,34,14,32,16,1,2,37,21,34,58,7,9,38,62,64,53,33,24,47,8,46,47,5,11,9,33
19,3,8,16,15,20,5,14,22,25,10,14,10,18,9,4,3,2,10,10,14,5,2,1,16,9,13,10,1,0,17,7,6,23,1,4,18,15,23,23,18,11,19,0,26,26,0,9,1,13
58,40,52,56,97,61,27,61,86,90,57,47,52,89,36,19,12,12,31,29,67,30,12,8,79,22,73,29,6,1,63,26,51,65,13,17,72,89,87,85,66,42,110,18,76,83,4,33,13,35
