49,54,62,69,108,78,51,79,91,121,71,90,52,97,42,14,12,6,49,34,75,50,21,6,86,35,74,40,9,6,81,38,81,130,14,29,77,105,113,105,103,50,121,19,116,111,5,39,21,75
54,16,36,40,61,39,26,60,39,71,39,51,40,59,36,7,19,11,37,20,38,23,7,3,54,10,49,26,2,1,46,25,39,67,10,15,58,77,74,63,48,31,39,13,59,69,7,15,6,40
62,36,21,46,78,45,35,58,54,79,59,54,41,66,35,14,12,8,26,13,52,34,16,3,57,11,51,25,5,0,63,21,51,68,14,17,49,59,100,71,67,34,68,22,68,76,4,31,12,54
69,40,46,20,78,54,35,70,55,101,39,59,50,77,41,13,4,7,40,32,53,48,19,2,62,26,60,26,4,2,78,28,54,71,10,15,60,85,87,88,70,22,82,20,70,96,4,35,12,58
108,61,78,78,69,76,47,130,133,132,84,77,66,123,55,21,29,15,48,37,112,57,9,10,98,31,111,56,7,6,120,60,80,123,16,39,96,151,159,106,112,47,128,36,132,135,6,46,24,100
78,39,45,54,76,31,38,65,60,79,52,52,52,65,45,9,5,8,55,23,53,32,12,8,64,17,52,27,6,1,71,27,52,67,15,17,79,71,83,74,67,31,70,9,66,93,2,28,20,56
51,26,35,35,47,38,7,48,36,57,42,33,35,38,19,12,8,7,27,11,44,22,5,6,40,12,35,23,4,1,29,18,28,45,9,6,39,50,60,55,38,20,27,11,51,50,5,20,5,26
79,60,58,70,130,65,48,53,115,121,79,91,64,97,57,13,13,18,37,35,77,31,17,10,106,23,73,47,6,8,93,31,74,102,14,25,92,128,104,96,101,55,87,23,123,113,5,30,23,77
91,39,54,55,133,60,36,115,53,119,72,73,54,102,59,21,12,13,51,30,74,46,14,7,90,23,85,43,12,4,78,37,85,119,18,34,98,126,125,112,93,54,86,18,92,112,8,34,19,69
121,71,79,101,132,79,57,121,119,87,98,111,88,126,80,38,19,20,65,34,112,63,27,6,114,28,109,58,11,4,103,49,92,138,16,31,121,156,134,128,105,63,129,25,133,141,3,47,24,109
71,39,59,39,84,52,42,79,72,98,31,62,63,87,34,16,9,12,47,19,73,44,4,8,70,17,71,37,4,0,56,28,63,101,15,23,63,95,104,81,73,42,66,11,106,102,4,28,14,57
90,51,54,59,77,52,33,91,73,111,62,31,64,96,41,19,15,8,43,31,67,33,8,8,62,14,68,37,4,1,80,32,55,88,12,27,76,109,97,89,75,36,96,22,75,92,5,28,10,64
52,40,41,50,66,52,35,64,54,88,63,64,33,66,40,12,7,14,27,23,51,29,16,9,63,21,64,28,3,2,64,35,47,74,6,13,53,87,75,64,71,35,82,20,70,78,6,28,16,51
97,59,66,77,123,65,38,97,102,126,87,96,66,57,61,22,15,15,45,34,78,46,23,9,88,24,96,48,7,4,98,39,88,117,16,22,105,140,145,104,85,47,131,29,95,149,7,34,12,68
