32,64,82,85,95,61,41,102,94,128,86,71,62,100,55,23,13,14,40,29,84,40,14,8,82,16,76,49,4,9,92,37,82,96,13,32,92,119,101,102,101,51,137,24,114,109,3,37,14,76
64,13,39,44,54,31,25,47,53,72,43,55,39,64,40,10,5,9,23,21,41,26,12,7,61,9,51,29,10,2,52,22,45,59,8,14,56,84,77,62,46,30,27,11,62,69,7,17,5,33
82,39,25,49,69,43,37,57,69,94,57,54,39,54,30,16,12,8,21,15,61,27,10,11,53,20,44,24,6,2,67,25,48,71,13,10,61,74,63,69,55,28,72,19,60,83,4,18,11,50
85,44,49,23,100,45,34,64,75,77,47,49,46,64,38,11,10,17,30,17,62,38,10,7,63,13,71,40,3,5,81,29,54,82,9,25,52,92,90,61,63,30,81,26,84,97,7,25,11,46
95,54,69,100,67,87,53,108,109,130,105,82,78,112,65,31,15,9,59,28,103,66,19,11,99,29,91,57,4,5,83,49,80,119,16,30,115,142,127,121,104,61,119,25,121,119,7,51,24,67
61,31,43,45,87,23,24,62,76,79,61,58,36,80,38,22,13,10,43,16,58,33,21,6,58,25,55,39,4,3,62,34,49,84,10,18,60,97,80,70,55,22,73,17,75,76,5,21,9,48
41,25,37,34,53,24,12,38,36,50,34,34,35,50,22,9,6,10,16,17,50,24,10,6,45,8,51,23,5,0,46,23,38,55,14,15,37,44,51,38,39,20,39,6,47,67,3,24,12,38
102,47,57,64,108,62,38,54,110,102,87,74,74,88,51,13,19,10,47,25,80,44,16,13,86,29,88,42,3,3,92,53,62,102,16,22,87,107,107,103,69,43,109,25,115,117,4,33,22,69
94,53,69,75,109,76,36,110,33,121,68,76,63,101,49,19,6,9,51,29,75,52,13,2,102,21,94,50,5,1,75,40,70,102,25,23,108,126,136,115,74,59,79,20,112,146,8,36,19,75
128,72,94,77,130,79,50,102,121,78,105,119,97,132,67,28,20,15,65,40,94,53,23,17,87,36,117,62,13,4,106,47,97,136,25,26,104,155,161,123,133,78,119,27,139,138,9,49,25,103
86,43,57,47,105,61,34,87,68,105,32,66,61,91,48,15,16,9,46,27,64,40,22,7,67,12,70,33,1,4,81,25,56,81,11,9,71,98,87,70,78,32,72,17,83,100,8,26,15,52
71,55,54,49,82,58,34,74,76,119,66,31,62,90,40,12,18,11,44,24,62,43,9,6,61,21,69,39,4,0,72,33,51,88,12,21,66,107,105,95,76,39,103,22,84,100,4,38,14,67
62,39,39,46,78,36,35,74,63,97,61,62,28,64,34,16,8,12,33,30,48,39,10,4,69,19,64,29,8,3,64,30,52,74,9,20,63,83,85,73,67,36,72,14,87,85,7,22,9,42
100,64,54,64,112,80,50,88,101,132,91,90,64,44,62,21,25,16,64,27,76,64,22,7,113,22,91,42,10,3,99,37,79,136,17,23,82,147,140,111,115,50,129,27,120,117,5,47,22,84
55,40,30,38,65,38,22,51,49,67,48,40,34,62,14,11,9,7,29,20,43,18,8,4,45,15,42,28,3,1,44,25,48,68,8,10,49,57,57,53,65,23,70,9,66,76,3,16,8,45
23,10,16,11,31,22,9,13,19,28,15,12,16,21,11,2,5,5,9,4,18,10,4,0,10,6,22,5,0,1,23,13,16,21,2,11,24,26,23,27,29,12,31,3,26,26,1,9,3,14
13,5,12,10,15,13,6,19,6,20,16,18,8,25,9,5,1,1,10,4,11,2,5,1,14,1,10,8,0,0,9,7,12,14,4,3,10,12,17,16,5,5,24,7,14,24,0,7,3,7
14,9,8,17,9,10,10,10,9,15,9,11,12,16,7,5,1,0,8,8,7,6,2,4,14,2,13,5,1,1,8,3,4,17,3,3,16,16,13,11,11,7,21,5,15,15,1,4,1,9
40,23,21,30,59,43,16,47,51,65,46,44,33,64,29,9,10,8,10,16,31,16,8,4,43,7,29,22,2,3,40,19,38,41,7,11,38,59,48,44,50,25,56,10,48,55,5,17,6,43
29,21,15,17,28,16,17,25,29,40,27,24,30,27,20,4,4,8,16,7,24,22,5,2,21,6,20,15,2,1,37,18,19,40,9,7,37,31,41,36,33,15,19,10,34,45,4,14,4,20
84,41,61,62,103,58,50,80,75,94,64,62,48,76,43,18,11,7,31,24,28,46,11,7,63,29,75,44,5,2,77,33,66,73,17,21,62,93,111,74,76,42,75,23,93,105,4,39,18,67
40,26,27,38,66,33,24,44,52,53,40,43,39,64,18,10,2,6,16,22,46,10,8,6,40,22,42,23,0,5,48,30,45,59,6,15,44,48,54,53,46,15,64,11,47,54,3,18,6,42
14,12,10,10,19,21,10,16,13,23,22,9,10,22,8,4,5,2,8,5,11,8,0,1,18,3,16,8,2,1,15,8,11,17,6,7,18,24,20,20,15,11,33,6,22,20,1,7,1,13
8,7,11,7,11,6,6,13,2,17,7,6,4,7,4,0,1,4,4,2,7,6,1,0,9,2,6,2,0,0,8,5,6,7,1,3,7,14,11,7,11,2,11,3,10,18,0,4,1,7
82,61,53,63,99,58,45,86,102,87,67,61,69,113,45,10,14,14,43,21,63,40,18,9,34,24,91,43,6,3,71,34,69,112,18,27,73,106,96,89,89,45,126,19,95,107,4,23,16,74
16,9,20,13,29,25,8,29,21,36,12,21,19,22,15,6,1,2,7,6,29,22,3,2,24,2,18,11,2,2,22,13,20,32,3,7,36,28,37,16,18,11,28,7,24,35,1,11,3,18
76,51,44,71,91,55,51,88,94,117,70,69,64,91,42,22,10,13,29,20,75,42,16,6,91,18,36,39,4,1,74,34,74,96,12,22,65,102,103,87,82,36,105,22,81,109,6,41,8,63
