34,53,58,65,105,76,34,98,85,129,79,77,73,94,63,28,16,22,47,24,86,54,14,8,98,23,73,39,5,3,87,37,58,105,7,23,99,112,99,100,82,47,136,24,106,110,12,47,23,67
53,14,38,49,55,41,23,43,51,77,48,50,32,51,29,6,9,5,20,22,41,29,13,6,57,13,47,32,3,4,52,15,37,71,12,15,52,55,63,61,52,25,35,13,46,58,2,10,12,38
58,38,19,56,61,40,28,60,59,61,48,53,52,60,28,14,7,7,28,19,58,21,11,3,78,20,52,33,6,1,62,26,57,85,9,19,58,95,66,75,66,33,74,14,50,63,2,31,8,48
65,49,56,22,97,42,34,73,84,93,64,69,42,75,39,17,9,12,34,26,58,46,16,6,64,18,57,34,8,5,78,33,70,87,12,19,77,85,90,75,68,38,83,13,82,70,9,27,12,54
105,55,61,97,63,66,69,107,95,135,82,90,75,137,76,21,21,13,61,38,106,64,13,9,94,26,91,65,8,5,109,46,79,131,20,30,122,131,163,104,116,69,117,23,130,121,10,50,20,86
76,41,40,42,66,26,33,59,62,77,49,52,49,73,31,20,10,8,34,18,58,27,11,10,57,8,57,31,5,4,53,26,53,71,15,10,70,75,91,60,61,42,65,21,67,86,5,27,15,46
34,23,28,34,69,33,16,51,40,64,39,32,38,52,26,10,6,11,23,21,34,20,6,4,52,18,37,24,7,3,46,20,30,44,7,16,52,52,54,38,41,24,25,11,50,63,0,25,3,39
98,43,60,73,107,59,51,42,104,120,77,91,70,97,37,26,14,14,63,41,91,35,12,12,78,32,85,56,5,6,72,35,48,123,26,33,92,117,119,85,84,58,123,18,93,107,5,41,12,65
85,51,59,84,95,62,40,104,42,108,74,93,67,87,61,18,13,16,38,30,71,56,16,6,84,32,75,50,7,5,91,33,76,101,15,38,82,107,127,102,84,44,82,23,111,116,4,43,22,79
129,77,61,93,135,77,64,120,108,84,90,91,86,129,65,29,10,19,48,39,98,65,19,14,97,32,109,60,9,6,105,48,107,174,28,32,104,155,148,121,117,65,133,33,137,163,11,43,20,91
79,48,48,64,82,49,39,77,74,90,26,60,57,85,47,12,14,9,30,34,64,33,13,4,63,23,61,34,2,1,71,33,59,78,15,20,68,110,97,77,65,35,84,15,64,90,3,42,12,47
77,50,53,69,90,52,32,91,93,91,60,50,55,87,44,15,16,16,41,32,73,39,14,3,71,21,61,38,3,2,60,25,47,94,9,22,75,113,105,70,76,42,98,25,82,96,7,36,23,71
73,32,52,42,75,49,38,70,67,86,57,55,19,85,50,8,10,6,26,13,65,31,17,9,60,18,62,30,7,0,46,33,53,83,17,22,50,69,85,74,60,29,78,9,79,85,6,26,14,59
94,51,60,75,137,73,52,97,87,129,85,87,85,63,54,23,12,15,57,40,83,50,21,10,99,23,101,45,9,4,119,59,78,138,18,27,88,136,116,112,111,53,104,24,99,131,9,50,17,81
63,29,28,39,76,31,26,37,61,65,47,44,50,54,16,13,10,11,18,13,52,39,10,4,44,15,47,25,5,1,49,23,54,58,11,14,46,70,59,55,48,35,87,9,61,59,7,25,10,41
28,6,14,17,21,20,10,26,18,29,12,15,8,23,13,2,3,0,12,5,16,12,1,2,18,9,14,7,0,1,14,6,24,23,2,5,23,25,24,20,23,11,36,5,23,30,1,8,5,13
16,9,7,9,21,10,6,14,13,10,14,16,10,12,10,3,0,1,11,1,12,7,4,2,12,4,14,4,2,0,16,6,9,16,3,2,16,23,23,15,15,10,27,2,9,16,0,5,1,8
22,5,7,12,13,8,11,14,16,19,9,16,6,15,11,0,1,1,11,2,11,9,2,4,11,6,11,3,1,1,7,5,15,21,5,5,8,11,14,18,10,11,18,2,16,13,0,4,1,5
47,20,28,34,61,34,23,63,38,48,30,41,26,57,18,12,11,11,12,19,46,25,3,5,43,9,29,15,6,5,48,13,32,40,5,13,41,48,56,47,47,19,55,9,55,61,3,17,7,32
24,22,19,26,38,18,21,41,30,39,34,32,13,40,13,5,1,2,19,2,18,12,5,2,34,11,24,15,3,2,22,16,19,27,5,6,37,36,46,35,30,12,25,2,34,46,2,12,6,24
86,41,58,58,106,58,34,91,71,98,64,73,65,83,52,16,12,11,46,18,26,47,14,10,81,19,62,27,6,2,79,36,55,89,11,19,80,105,93,78,88,35,65,20,93,108,4,40,9,65
54,29,21,46,64,27,20,35,56,65,33,39,31,50,39,12,7,9,25,12,47,11,12,4,44,10,40,19,5,3,43,19,35,53,8,16,31,67,62,51,38,31,54,11,57,59,2,13,9,43
14,13,11,16,13,11,6,12,16,19,13,14,17,21,10,1,4,2,3,5,14,12,0,1,18,2,14,6,2,0,9,5,10,21,4,3,19,24,20,14,15,16,29,3,22,21,2,4,2,8
8,6,3,6,9,10,4,12,6,14,4,3,9,10,4,2,2,4,5,2,10,4,1,2,6,1,9,2,1,1,5,9,9,10,0,3,5,5,12,7,5,5,10,3,6,6,1,4,2,6
98,57,78,64,94,57,52,78,84,97,63,71,60,99,44,18,12,11,43,34,81,44,18,6,41,24,77,40,8,6,82,24,60,100,15,22,87,112,112,88,98,52,94,25,75,102,2,40,14,54
23,13,20,18,26,8,18,32,32,32,23,21,18,23,15,9,4,6,9,11,19,10,2,1,24,3,24,10,1,2,25,8,19,22,6,8,26,36,28,29,24,13,24,8,29,31,1,13,2,18
73,47,52,57,91,57,37,85,75,109,61,61,62,101,47,14,14,11,29,24,62,40,14,9,77,24,34,44,5,5,80,28,82,103,15,25,70,88,114,79,89,52,102,16,96,100,8,27,14,64
39,32,33,34,65,31,24,56,50,60,34,38,30,45,25,7,4,3,15,15,27,19,6,2,40,10,44,12,2,1,28,23,32,45,15,11,38,52,45,59,52,22,64,9,59,73,2,18,10,42
5,3,6,8,8,5,7,5,7,9,2,3,7,9,5,0,2,1,6,3,6,5,2,1,8,1,5,2,0,0,6,2,7,13,1,1,5,7,4,9,4,5,15,2,8,2,0,1,1,4
3,4,1,5,5,4,3,6,5,6,1,2,0,4,1,1,0,1,5,2,2,3,0,1,6,2,5,1,0,1,4,4,1,3,0,2,3,6,5,4,3,2,10,1,5,3,0,2,0,1
87,52,62,78,109,53,46,72,91,105,71,60,46,119,49,14,16,7,48,22,79,43,9,5,82,25,80,28,6,4,37,51,72,100,13,29,77,105,100,90,86,39,106,20,84,91,2,31,16,63
37,15,26,33,46,26,20,35,33,48,33,25,33,59,23,6,6,5,13,16,36,19,5,9,24,8,28,23,2,4,51,11,33,39,5,12,35,50,47,26,36,22,43,12,46,35,2,17,7,19
58,37,57,70,79,53,30,48,76,107,59,47,53,78,54,24,9,15,32,19,55,35,10,9,60,19,82,32,7,1,72,33,28,84,10,18,63,79,96,72,77,39,107,13,82,69,5,31,22,59
105,71,85,87,131,71,44,123,101,174,78,94,83,138,58,23,16,21,40,27,89,53,21,10,100,22,103,45,13,3,100,39,84,52,19,26,80,138,119,120,104,47,110,22,111,131,10,45,30,86
7,12,9,12,20,15,7,26,15,28,15,9,17,18,11,2,3,5,5,5,11,8,4,0,15,6,15,15,1,0,13,5,10,19,1,6,18,22,24,13,14,11,14,6,20,22,0,7,2,7
23,15,19,19,30,10,16,33,38,32,20,22,22,27,14,5,2,5,13,6,19,16,3,3,22,8,25,11,1,2,29,12,18,26,6,1,23,29,30,28,27,15,25,5,31,26,1,18,5,23
99,52,58,77,122,70,52,92,82,104,68,75,50,88,46,23,16,8,41,37,80,31,19,5,87,26,70,38,5,3,77,35,63,80,18,23,43,108,116,93,92,46,109,26,106,120,6,38,17,74
112,55,95,85,131,75,52,117,107,155,110,113,69,136,70,25,23,11,48,36,105,67,24,5,112,36,88,52,7,6,105,50,79,138,22,29,108,66,136,117,100,61,122,19,130,140,7,49,18,76
99,63,66,90,163,91,54,119,127,148,97,105,85,116,59,24,23,14,56,46,93,62,20,12,112,28,114,45,4,5,100,47,96,119,24,30,116,136,80,100,114,64,140,27,133,135,7,45,21,92
100,61,75,75,104,60,38,85,102,121,77,70,74,112,55,20,15,18,47,35,78,51,14,7,88,29,79,59,9,4,90,26,72,120,13,28,93,117,100,39,115,52,121,26,114,130,8,42,19,82
82,52,66,68,116,61,41,84,84,117,65,76,60,111,48,23,15,10,47,30,88,38,15,5,98,24,89,52,4,3,86,36,77,104,14,27,92,100,114,115,38,41,89,35,104,108,6,31,15,62
47,25,33,38,69,42,24,58,44,65,35,42,29,53,35,11,10,11,19,12,35,31,16,5,52,13,52,22,5,2,39,22,39,47,11,15,46,61,64,52,41,18,65,4,61,63,4,28,14,31
136,35,74,83,117,65,25,123,82,133,84,98,78,104,87,36,27,18,55,25,65,54,29,10,94,24,102,64,15,10,106,43,107,110,14,25,109,122,140,121,89,65,23,34,99,143,6,57,23,105
24,13,14,13,23,21,11,18,23,33,15,25,9,24,9,5,2,2,9,2,20,11,3,3,25,8,16,9,2,1,20,12,13,22,6,5,26,19,27,26,35,4,34,5,24,32,3,13,2,10
106,46,50,82,130,67,50,93,111,137,64,82,79,99,61,23,9,16,55,34,93,57,22,6,75,29,96,59,8,5,84,46,82,111,20,31,106,130,133,114,104,61,99,24,53,94,4,38,20,86
110,58,63,70,121,86,63,107,116,163,90,96,85,131,59,30,16,13,61,46,108,59,21,6,102,31,100,73,2,3,91,35,69,131,22,26,120,140,135,130,108,63,143,32,94,54,7,44,17,105
12,2,2,9,10,5,0,5,4,11,3,7,6,9,7,1,0,0,3,2,4,2,2,1,2,1,8,2,0,0,2,2,5,10,0,1,6,7,7,8,6,4,6,3,4,7,0,1,0,1
47,10,31,27,50,27,25,41,43,43,42,36,26,50,25,8,5,4,17,12,40,13,4,4,40,13,27,18,1,2,31,17,31,45,7,18,38,49,45,42,31,28,57,13,38,44,1,7,6,20
23,12,8,12,20,15,3,12,22,20,12,23,14,17,10,5,1,1,7,6,9,9,2,2,14,2,14,10,1,0,16,7,22,30,2,5,17,18,21,19,15,14,23,2,20,17,0,6,0,17
67,38,48,54,86,46,39,65,79,91,47,71,59,81,41,13,8,5,32,24,65,43,8,6,54,18,64,42,4,1,63,19,59,86,7,23,74,76,92,82,62,31,105,10,86,105,1,20,17,22
