39,59,61,74,120,60,28,94,104,139,80,77,64,107,49,22,16,14,50,29,85,41,21,8,73,29,82,39,8,5,80,33,57,94,16,18,83,118,118,97,101,52,135,27,89,128,7,37,17,61
59,12,30,47,60,34,23,37,46,65,60,35,28,70,31,17,5,3,33,16,43,24,12,8,51,9,42,29,7,1,46,28,39,61,5,10,46,74,67,61,44,31,37,13,52,80,5,19,14,40
61,30,22,44,73,45,30,55,75,73,44,47,51,78,39,14,10,5,27,14,42,31,12,3,56,16,63,28,9,1,61,26,36,71,12,17,54,81,87,57,60,37,63,11,76,72,3,26,16,51
74,47,44,21,93,44,36,67,56,83,54,59,46,73,41,11,7,15,39,24,57,23,16,7,54,17,63,29,7,1,61,29,56,88,12,16,60,95,92,70,66,29,73,18,86,72,4,33,14,55
120,60,73,93,59,79,57,113,111,132,88,101,82,126,69,22,14,15,48,35,111,53,13,6,92,33,90,47,7,2,118,36,82,147,16,26,100,137,127,106,104,61,130,12,112,144,7,41,22,71
60,34,45,44,79,23,26,73,76,80,52,62,46,66,41,9,11,6,27,22,66,33,10,6,49,15,58,32,6,1,52,29,48,76,13,19,71,69,73,62,75,51,68,26,71,87,5,29,15,51
28,23,30,36,57,26,12,45,47,59,38,31,37,51,22,8,8,8,18,14,29,29,9,1,41,15,36,25,2,1,46,18,32,43,5,13,38,75,56,50,36,32,37,8,51,60,0,11,11,40
94,37,55,67,113,73,45,49,95,117,65,78,79,108,60,22,21,15,48,39,70,53,17,7,86,29,84,50,8,5,95,29,85,92,15,33,100,113,107,102,88,53,117,21,112,130,5,50,13,84
104,46,75,56,111,76,47,95,48,125,84,70,67,105,62,21,11,22,62,29,67,50,19,9,86,23,87,57,11,7,107,40,74,119,23,26,78,110,138,100,100,46,98,23,116,108,4,40,14,61
139,65,73,83,132,80,59,117,125,83,90,114,69,115,67,26,14,21,49,43,112,70,19,14,123,33,111,53,11,5,121,54,87,147,22,33,120,140,144,139,138,70,138,30,125,152,10,48,22,92
80,60,44,54,88,52,38,65,84,90,26,62,54,87,47,14,16,9,39,22,63,33,14,9,74,25,65,38,7,4,61,37,62,86,8,21,61,101,87,87,74,44,91,15,85,90,9,25,12,62
77,35,47,59,101,62,31,78,70,114,62,38,42,87,49,16,16,10,33,19,72,40,17,5,92,19,76,39,3,1,89,39,65,89,13,15,79,84,77,74,82,45,106,19,97,107,5,36,12,60
64,28,51,46,82,46,37,79,67,69,54,42,25,76,55,11,10,4,28,26,59,33,13,5,54,16,57,20,4,0,58,37,57,70,15,16,63,91,85,77,64,35,84,17,70,90,4,30,13,57
107,70,78,73,126,66,51,108,105,115,87,87,76,61,62,23,20,15,48,36,96,44,20,7,96,28,94,48,9,6,96,35,92,123,16,28,109,121,122,110,87,56,109,25,100,129,7,32,18,73
49,31,39,41,69,41,22,60,62,67,47,49,55,62,14,12,4,7,19,20,47,34,7,7,54,9,47,28,4,1,54,26,51,67,11,17,59,54,58,48,49,31,69,18,59,62,6,23,7,30
22,17,14,11,22,9,8,22,21,26,14,16,11,23,12,1,4,3,14,7,18,18,5,3,19,2,15,14,2,0,14,9,11,22,6,3,23,19,20,21,24,8,23,3,16,26,1,6,3,8
16,5,10,7,14,11,8,21,11,14,16,16,10,20,4,4,3,0,11,6,10,12,2,0,10,4,13,6,2,3,15,7,9,20,2,4,13,21,21,23,15,11,22,1,16,22,3,7,3,12
14,3,5,15,15,6,8,15,22,21,9,10,4,15,7,3,0,0,4,7,11,6,2,0,8,0,9,9,0,0,13,5,7,11,4,2,12,16,24,9,15,1,20,6,19,13,0,5,0,12
50,33,27,39,48,27,18,48,62,49,39,33,28,48,19,14,11,4,3,16,40,29,9,4,35,12,42,26,3,1,45,26,28,45,6,13,52,56,54,39,55,21,60,12,57,54,2,14,9,33
29,16,14,24,35,22,14,39,29,43,22,19,26,36,20,7,6,7,16,6,29,12,7,2,27,12,33,15,1,1,30,13,28,35,10,9,30,48,23,39,24,20,28,8,33,33,1,11,3,27
85,43,42,57,111,66,29,70,67,112,63,72,59,96,47,18,10,11,40,29,29,33,10,8,77,19,60,47,5,2,69,42,59,98,15,19,78,104,103,89,88,50,72,29,89,98,8,34,18,52
41,24,31,23,53,33,29,53,50,70,33,40,33,44,34,18,12,6,29,12,33,10,12,2,40,7,45,35,4,2,41,17,45,50,8,14,46,57,64,44,42,28,57,13,49,50,1,17,4,31
21,12,12,16,13,10,9,17,19,19,14,17,13,20,7,5,2,2,9,7,10,12,2,5,13,3,10,9,0,0,14,5,18,22,5,4,12,23,14,22,17,16,23,6,20,20,1,9,1,11
8,8,3,7,6,6,1,7,9,14,9,5,5,7,7,3,0,0,4,2,8,2,5,0,6,2,8,8,3,0,6,5,3,10,1,4,11,9,3,8,10,4,9,3,6,13,0,4,1,3
73,51,56,54,92,49,41,86,86,123,74,92,54,96,54,19,10,8,35,27,77,40,13,6,34,22,68,45,8,3,80,35,49,104,19,21,99,82,103,94,75,49,102,26,98,114,3,37,11,62
29,9,16,17,33,15,15,29,23,33,25,19,16,28,9,2,4,0,12,12,19,7,3,2,22,5,26,12,3,2,20,13,21,24,4,9,26,37,30,29,27,16,16,4,32,35,1,13,5,25
82,42,63,63,90,58,36,84,87,111,65,76,57,94,47,15,13,9,42,33,60,45,10,8,68,26,42,35,6,2,79,36,61,110,18,29,70,97,115,91,80,30,101,18,105,92,7,28,18,66
39,29,28,29,47,32,25,50,57,53,38,39,20,48,28,14,6,9,26,15,47,35,9,8,45,12,35,9,3,2,36,19,31,51,5,11,39,57,49,48,51,18,66,11,46,64,1,15,7,40
8,7,9,7,7,6,2,8,11,11,7,3,4,9,4,2,2,0,3,1,5,4,0,3,8,3,6,3,0,0,7,3,0,9,1,4,4,9,12,4,9,4,11,2,7,5,0,3,2,5
5,1,1,1,2,1,1,5,7,5,4,1,0,6,1,0,3,0,1,1,2,2,0,0,3,2,2,2,0,0,2,0,2,5,1,0,3,5,3,4,4,2,6,0,4,5,0,1,0,1
80,46,61,61,118,52,46,95,107,121,61,89,58,96,54,14,15,13,45,30,69,41,14,6,80,20,79,36,7,2,36,32,74,99,17,20,65,115,105,101,88,38,98,18,102,112,5,33,22,71
33,28,26,29,36,29,18,29,40,54,37,39,37,35,26,9,7,5,26,13,42,17,5,5,35,13,36,19,3,0,32,10,26,49,8,8,24,53,43,41,45,22,38,8,41,48,2,14,6,22
57,39,36,56,82,48,32,85,74,87,62,65,57,92,51,11,9,7,28,28,59,45,18,3,49,21,61,31,0,2,74,26,23,68,13,31,77,82,83,85,58,35,103,17,92,83,2,36,11,56
94,61,71,88,147,76,43,92,119,147,86,89,70,123,67,22,20,11,45,35,98,50,22,10,104,24,110,51,9,5,99,49,68,53,20,25,100,123,112,128,96,48,100,28,121,130,11,34,23,102
16,5,12,12,16,13,5,15,23,22,8,13,15,16,11,6,2,4,6,10,15,8,5,1,19,4,18,5,1,1,17,8,13,20,1,2,18,21,25,12,15,6,24,3,22,27,1,4,1,11
18,10,17,16,26,19,13,33,26,33,21,15,16,28,17,3,4,2,13,9,19,14,4,4,21,9,29,11,4,0,20,8,31,25,2,1,25,39,43,24,20,16,31,16,32,26,0,8,2,26
83,46,54,60,100,71,38,100,78,120,61,79,63,109,59,23,13,12,52,30,78,46,12,11,99,26,70,39,4,3,65,24,77,100,18,25,36,101,99,79,85,36,113,27,90,108,4,34,18,60
