44,55,54,62,109,68,40,95,105,111,77,74,69,110,47,16,15,8,49,30,81,46,22,7,80,36,90,31,7,6,83,33,77,107,20,29,84,117,110,99,79,41,114,24,97,103,6,31,24,73
55,18,34,48,60,48,19,50,42,59,41,44,49,52,34,14,6,6,23,25,46,29,15,5,50,11,52,26,5,5,57,26,42,51,6,8,54,68,73,64,57,34,34,12,63,69,4,23,6,32
54,34,28,49,63,42,29,67,65,96,54,57,51,65,42,11,14,12,29,15,63,26,11,9,61,18,65,33,6,3,50,22,44,74,8,11,60,70,91,77,69,31,74,19,54,88,7,27,13,55
62,48,49,32,79,46,37,61,73,79,53,71,56,95,44,15,11,12,38,21,75,30,12,5,65,19,58,30,5,3,65,29,50,80,20,17,70,85,88,70,75,33,75,21,82,71,4,30,15,53
109,60,63,79,68,74,57,117,106,131,94,94,81,123,72,29,23,17,51,45,100,56,11,13,114,24,94,51,3,5,85,51,81,126,18,29,110,121,128,129,115,51,116,28,124,173,11,42,20,71
68,48,42,46,74,18,33,75,59,90,57,60,44,77,24,12,12,15,24,25,49,27,14,7,48,17,51,31,1,1,63,24,51,75,5,18,58,87,99,75,62,35,67,20,66,66,4,22,13,58
40,19,29,37,57,33,10,47,47,64,37,37,30,56,23,10,10,15,27,10,45,12,0,3,48,10,49,19,4,3,34,17,33,59,7,11,31,53,71,40,40,20,24,20,53,67,0,16,8,33
95,50,67,61,117,75,47,47,100,112,85,85,55,93,58,21,20,14,51,18,83,57,28,5,68,28,89,41,6,1,86,40,76,114,13,22,87,101,128,88,97,44,105,16,96,117,5,40,13,77
105,42,65,73,106,59,47,100,44,126,66,82,66,98,46,13,14,17,39,21,86,48,20,10,83,25,74,49,4,3,82,35,71,102,12,23,79,91,128,107,93,51,76,23,132,137,5,32,23,69
111,59,96,79,131,90,64,112,126,74,100,132,76,137,74,32,17,9,54,38,111,59,18,15,123,34,92,61,9,8,114,54,98,161,21,34,106,152,161,116,113,58,142,28,137,144,7,41,25,107
77,41,54,53,94,57,37,85,66,100,29,58,52,77,50,14,19,6,37,25,58,34,16,9,78,26,74,35,6,1,67,24,69,79,9,23,72,96,100,90,75,36,78,12,92,115,3,38,21,56
74,44,57,71,94,60,37,85,82,132,58,30,48,76,53,10,12,7,41,24,83,51,16,6,80,22,64,42,4,4,75,41,57,97,8,25,72,94,96,78,80,57,100,24,98,92,0,38,14,51
69,49,51,56,81,44,30,55,66,76,52,48,27,73,47,15,12,9,27,24,46,48,10,5,57,19,63,33,6,5,53,30,41,95,9,20,60,74,88,77,67,41,75,14,75,92,4,28,12,52
110,52,65,95,123,77,56,93,98,137,77,76,73,48,70,28,18,20,60,29,90,39,19,5,79,22,94,51,3,8,98,46,93,121,26,33,93,120,135,115,95,54,120,23,141,114,9,54,16,88
47,34,42,44,72,24,23,58,46,74,50,53,47,70,17,16,4,13,29,19,61,27,14,5,48,13,51,23,7,3,35,28,37,69,5,15,54,62,70,45,50,32,73,17,54,65,3,20,6,44
16,14,11,15,29,12,10,21,13,32,14,10,15,28,16,0,3,1,8,5,14,9,3,3,25,5,19,11,2,1,18,12,17,22,6,1,24,24,26,21,24,13,26,4,19,23,3,17,7,14
15,6,14,11,23,12,10,20,14,17,19,12,12,18,4,3,3,2,10,6,9,7,1,0,15,6,17,7,1,0,13,3,8,21,3,2,15,26,19,13,18,7,22,2,17,19,2,8,4,12
8,6,12,12,17,15,15,14,17,9,6,7,9,20,13,1,2,3,9,3,8,7,2,3,8,0,12,6,0,2,11,6,10,17,3,6,14,16,19,16,12,11,20,2,18,11,1,6,1,9
49,23,29,38,51,24,27,51,39,54,37,41,27,60,29,8,10,9,9,16,38,20,5,3,36,10,40,18,1,3,49,18,34,45,7,16,41,54,48,61,49,23,66,15,65,69,5,17,17,33
30,25,15,21,45,25,10,18,21,38,25,24,24,29,19,5,6,3,16,2,34,13,4,3,27,11,25,14,3,0,32,12,27,31,4,8,19,29,34,26,26,20,21,10,21,48,2,13,6,30
81,46,63,75,100,49,45,83,86,111,58,83,46,90,61,14,9,8,38,34,37,41,15,7,71,22,63,42,3,6,53,31,82,84,20,22,75,85,95,85,77,41,71,22,92,99,4,34,15,59
46,29,26,30,56,27,12,57,48,59,34,51,48,39,27,9,7,7,20,13,41,13,14,9,38,18,33,27,5,1,40,14,37,54,9,11,42,71,65,56,54,23,67,18,44,51,3,19,9,36
22,15,11,12,11,14,0,28,20,18,16,16,10,19,14,3,1,2,5,4,15,14,1,2,14,6,13,7,2,0,16,7,13,18,3,7,20,12,13,18,20,7,24,5,15,24,0,12,3,8
7,5,9,5,13,7,3,5,10,15,9,6,5,5,5,3,0,3,3,3,7,9,2,2,8,1,12,4,1,0,10,2,5,11,2,3,8,7,10,14,11,9,13,1,5,5,0,6,2,7
80,50,61,65,114,48,48,68,83,123,78,80,57,79,48,25,15,8,36,27,71,38,14,8,39,16,63,39,5,2,90,34,73,107,13,17,88,104,107,78,74,46,92,18,75,106,5,28,12,46
36,11,18,19,24,17,10,28,25,34,26,22,19,22,13,5,6,0,10,11,22,18,6,1,16,0,25,14,1,0,21,16,14,36,4,5,21,23,37,27,18,14,25,4,21,33,0,10,7,18
90,52,65,58,94,51,49,89,74,92,74,64,63,94,51,19,17,12,40,25,63,33,13,12,63,25,41,35,7,1,78,33,67,103,9,20,89,106,104,98,71,38,91,8,92,108,7,36,15,68
31,26,33,30,51,31,19,41,49,61,35,42,33,51,23,11,7,6,18,14,42,27,7,4,39,14,35,5,1,2,31,24,27,53,12,6,38,51,75,49,53,22,54,9,52,50,3,17,10,39
7,5,6,5,3,1,4,6,4,9,6,4,6,3,7,2,1,0,1,3,3,5,2,1,5,1,7,1,0,0,5,4,5,13,1,0,6,14,5,5,6,4,11,2,10,12,0,4,4,6
6,5,3,3,5,1,3,1,3,8,1,4,5,8,3,1,0,2,3,0,6,1,0,0,2,0,1,2,0,0,1,2,4,3,0,0,3,1,7,6,1,2,9,0,2,8,0,1,0,3
