41,45,51,79,97,54,36,103,97,130,68,74,69,99,58,14,15,15,41,29,62,43,10,12,79,31,90,43,7,4,81,36,76,120,16,28,86,101,122,96,105,49,132,23,98,136,7,34,21,73
45,12,35,48,49,47,25,54,52,66,45,44,37,58,32,15,6,7,32,18,43,29,6,10,52,13,46,26,1,0,62,18,39,59,12,17,63,65,67,44,52,25,45,11,51,66,5,22,13,37
51,35,14,36,66,44,29,69,65,67,56,46,50,75,31,12,7,13,33,24,52,24,11,6,48,13,54,38,6,2,56,27,46,84,9,18,67,91,71,74,66,29,64,18,54,77,5,26,11,56
79,48,36,26,80,43,38,66,60,86,75,70,45,95,49,17,8,11,40,10,57,46,10,2,66,27,67,40,4,4,67,29,57,73,17,15,79,78,90,68,60,38,89,19,78,89,2,20,9,43
97,49,66,80,63,79,52,99,102,156,81,87,76,112,60,24,16,16,52,48,105,72,18,13,101,36,103,52,3,3,93,47,89,127,22,19,116,140,140,119,110,66,132,26,133,136,8,45,28,103
54,47,44,43,79,16,38,76,70,84,44,47,38,59,39,8,7,6,38,21,56,33,10,5,56,22,51,27,6,3,58,23,46,81,15,25,62,77,73,69,62,26,70,16,67,83,7,36,15,45
36,25,29,38,52,38,7,49,43,62,44,32,36,44,24,12,4,9,20,19,34,26,8,5,38,12,44,18,6,4,44,18,30,64,10,9,50,45,66,46,40,21,38,13,59,49,2,19,11,43
103,54,69,66,99,76,49,48,92,142,72,86,57,98,49,17,12,19,37,24,84,52,25,5,72,24,86,45,11,1,82,30,72,117,13,29,80,104,112,91,104,42,112,25,113,101,3,31,15,77
97,52,65,60,102,70,43,92,41,126,92,80,77,91,49,24,15,13,63,31,70,52,17,9,87,25,98,51,11,4,82,35,74,100,19,31,108,122,119,111,91,46,84,31,102,124,4,38,20,63
130,66,67,86,156,84,62,142,126,78,96,121,84,149,71,26,20,19,66,37,114,56,17,11,112,24,86,56,11,9,101,52,94,125,19,41,104,138,158,136,104,54,133,48,126,135,9,49,18,105
68,45,56,75,81,44,44,72,92,96,31,59,50,101,43,13,9,9,33,25,63,27,21,4,65,14,75,40,6,1,67,38,50,89,8,21,55,88,96,80,64,44,88,17,94,90,7,38,17,62
74,44,46,70,87,47,32,86,80,121,59,28,53,95,47,19,14,10,37,20,69,38,17,4,73,21,74,29,5,4,72,41,43,86,15,15,71,119,90,67,78,43,111,21,106,95,5,32,17,59
69,37,50,45,76,38,36,57,77,84,50,53,24,91,42,15,15,13,36,22,56,38,14,4,62,15,64,21,8,3,52,21,61,60,14,19,52,72,81,73,79,24,88,14,75,86,5,28,21,53
99,58,75,95,112,59,44,98,91,149,101,95,91,58,69,13,17,19,61,30,79,54,20,19,90,30,86,48,8,5,109,42,86,114,19,34,92,103,147,105,109,55,122,21,118,107,10,31,22,77
58,32,31,49,60,39,24,49,49,71,43,47,42,69,17,12,9,7,23,18,46,23,8,4,43,15,53,19,2,1,52,22,33,66,9,15,65,61,61,54,50,30,85,11,63,59,1,21,7,55
14,15,12,17,24,8,12,17,24,26,13,19,15,13,12,2,0,2,9,8,21,7,7,0,17,12,16,12,3,0,26,7,18,19,2,3,13,20,26,24,17,6,27,6,22,17,1,6,2,12
15,6,7,8,16,7,4,12,15,20,9,14,15,17,9,0,3,0,6,2,19,4,3,3,10,6,10,6,3,0,17,2,12,15,2,8,16,27,19,25,14,9,26,3,16,14,2,8,1,8
15,7,13,11,16,6,9,19,13,19,9,10,13,19,7,2,0,2,4,5,6,9,1,1,13,2,11,7,0,1,18,3,10,18,4,1,16,19,14,16,21,8,14,0,10,14,1,7,4,10
41,32,33,40,52,38,20,37,63,66,33,37,36,61,23,9,6,4,14,15,33,11,10,5,34,12,43,17,3,2,45,20,31,52,6,15,51,56,66,46,40,23,62,10,47,57,2,16,7,31
29,18,24,10,48,21,19,24,31,37,25,20,22,30,18,8,2,5,15,4,15,15,4,3,18,10,29,11,2,1,38,8,16,22,6,9,28,35,29,26,29,12,21,6,26,37,3,7,7,21
62,43,52,57,105,56,34,84,70,114,63,69,56,79,46,21,19,6,33,15,29,43,21,10,72,22,87,38,5,5,79,40,75,83,17,23,82,117,98,81,73,51,67,15,104,94,3,26,16,72
43,29,24,46,72,33,26,52,52,56,27,38,38,54,23,7,4,9,11,15,43,11,2,7,38,17,46,24,3,3,41,18,44,42,6,11,59,50,56,41,44,22,52,14,52,50,5,18,8,29
10,6,11,10,18,10,8,25,17,17,21,17,14,20,8,7,3,1,10,4,21,2,1,2,17,5,13,7,1,0,13,12,15,28,6,4,14,22,23,18,11,7,21,9,16,15,0,5,2,15
12,10,6,2,13,5,5,5,9,11,4,4,4,19,4,0,3,1,5,3,10,7,2,0,4,4,7,2,0,0,10,4,3,5,0,1,7,11,11,5,9,3,15,2,10,11,1,5,2,6
79,52,48,66,101,56,38,72,87,112,65,73,62,90,43,17,10,13,34,18,72,38,17,4,44,23,60,47,8,3,75,41,59,98,14,16,86,99,107,79,77,45,116,21,105,98,12,29,16,56
31,13,13,27,36,22,12,24,25,24,14,21,15,30,15,12,6,2,12,10,22,17,5,4,23,3,22,15,3,0,28,15,20,30,3,2,27,33,33,15,18,21,29,6,38,30,3,12,2,22
90,46,54,67,103,51,44,86,98,86,75,74,64,86,53,16,10,11,43,29,87,46,13,7,60,22,32,32,7,1,62,41,50,86,11,27,83,93,108,88,68,39,98,18,94,111,7,35,19,61
43,26,38,40,52,27,18,45,51,56,40,29,21,48,19,12,6,7,17,11,38,24,7,2,47,15,32,11,1,6,42,26,33,49,8,13,39,54,57,40,53,16,68,11,61,69,6,20,9,33
7,1,6,4,3,6,6,11,11,11,6,5,8,8,2,3,3,0,3,2,5,3,1,0,8,3,7,1,0,0,4,8,5,9,0,0,3,6,5,5,7,1,13,0,10,11,0,4,4,7
4,0,2,4,3,3,4,1,4,9,1,4,3,5,1,0,0,1,2,1,5,3,0,0,3,0,1,6,0,0,2,3,3,1,2,2,6,4,4,4,3,3,15,1,3,6,0,1,1,7
81,62,56,67,93,58,44,82,82,101,67,72,52,109,52,26,17,18,45,38,79,41,13,10,75,28,62,42,4,2,24,35,65,103,14,28,90,91,100,81,82,40,120,15,84,106,5,36,12,70
36,18,27,29,47,23,18,30,35,52,38,41,21,42,22,7,2,3,20,8,40,18,12,4,41,15,41,26,8,3,35,6,36,43,3,8,43,48,48,41,39,16,33,10,51,50,0,13,12,28
76,39,46,57,89,46,30,72,74,94,50,43,61,86,33,18,12,10,31,16,75,44,15,3,59,20,50,33,5,3,65,36,28,74,10,24,73,81,81,85,61,42,98,5,80,99,3,28,11,53
120,59,84,73,127,81,64,117,100,125,89,86,60,114,66,19,15,18,52,22,83,42,28,5,98,30,86,49,9,1,103,43,74,46,18,26,103,118,104,103,94,60,100,30,107,121,12,46,24,76
16,12,9,17,22,15,10,13,19,19,8,15,14,19,9,2,2,4,6,6,17,6,6,0,14,3,11,8,0,2,14,3,10,18,1,8,11,20,29,25,15,9,16,1,12,18,2,8,4,17
28,17,18,15,19,25,9,29,31,41,21,15,19,34,15,3,8,1,15,9,23,11,4,1,16,2,27,13,0,2,28,8,24,26,8,8,24,21,27,26,19,14,26,6,37,39,2,7,5,15
86,63,67,79,116,62,50,80,108,104,55,71,52,92,65,13,16,16,51,28,82,59,14,7,86,27,83,39,3,6,90,43,73,103,11,24,48,114,105,93,89,48,94,18,104,124,6,44,10,73
