42,52,67,66,126,72,39,98,99,126,81,82,70,106,51,29,24,12,49,22,82,44,18,9,84,26,91,54,10,1,105,36,84,100,17,21,89,117,114,95,103,46,126,24,96,102,6,36,21,59
52,11,31,39,74,32,27,50,47,79,37,47,39,58,25,10,10,6,26,23,40,26,8,6,38,14,43,24,8,2,61,19,38,61,15,10,58,74,69,63,46,26,37,19,66,55,2,21,9,52
67,31,26,45,73,46,22,72,58,79,61,46,45,79,33,15,13,9,28,18,47,36,8,5,62,13,61,26,6,1,55,25,62,64,19,11,55,99,79,57,52,29,53,9,62,79,6,13,7,47
66,39,45,22,89,44,28,64,66,85,59,67,48,69,45,18,13,7,38,14,58,39,16,4,55,22,76,41,9,3,49,31,52,69,15,19,67,86,85,74,54,36,82,13,72,95,6,23,17,46
126,74,73,89,56,76,51,98,121,153,88,95,94,125,59,20,18,19,56,37,112,53,27,11,92,30,94,62,7,3,108,53,107,139,31,26,101,125,128,108,115,57,127,27,130,153,12,49,27,78
72,32,46,44,76,26,31,69,60,75,59,62,48,63,36,11,14,5,34,26,59,34,10,10,73,25,60,35,7,2,57,29,55,72,8,16,60,83,97,65,71,29,55,16,83,80,4,23,17,45
39,27,22,28,51,31,13,33,44,69,38,36,36,40,20,12,6,2,19,17,32,17,7,6,40,8,36,22,2,1,37,18,35,45,8,15,47,56,61,48,35,27,34,13,47,62,1,17,8,33
98,50,72,64,98,69,33,47,92,134,53,81,66,116,47,19,24,14,38,29,75,40,11,7,82,32,76,46,7,3,70,44,72,109,15,34,86,132,109,102,103,43,119,25,104,124,5,47,9,66
99,47,58,66,121,60,44,92,41,112,75,91,73,111,52,12,11,17,54,20,75,50,19,10,95,21,89,39,13,4,78,41,64,125,24,23,84,120,113,82,103,40,72,34,103,122,7,39,17,80
126,79,79,85,153,75,69,134,112,68,82,88,95,139,68,30,12,19,59,35,92,62,17,15,112,34,109,69,10,2,105,50,97,142,17,34,117,159,155,128,126,66,126,19,135,138,12,57,14,92
81,37,61,59,88,59,38,53,75,82,22,51,44,88,37,15,13,10,41,14,72,41,23,6,56,16,73,33,8,2,83,29,53,84,11,11,68,83,93,79,75,38,85,13,62,102,7,36,14,53
82,47,46,67,95,62,36,81,91,88,51,30,57,96,49,14,13,9,32,22,70,40,13,10,61,21,67,35,5,4,78,36,75,78,14,16,73,81,116,79,79,37,104,18,87,105,4,32,11,80
70,39,45,48,94,48,36,66,73,95,44,57,26,62,36,17,9,10,22,10,51,26,10,4,58,21,57,27,8,4,50,31,50,92,16,12,65,91,82,78,59,38,73,15,103,75,6,28,13,42
