43,52,66,88,112,72,38,93,93,144,66,89,51,113,50,26,15,15,46,26,67,46,20,6,75,20,85,48,2,6,87,40,55,101,18,23,76,111,115,107,84,50,129,25,106,96,3,30,12,67
52,14,40,40,59,41,25,50,51,61,39,54,38,57,33,11,6,7,25,10,40,27,10,4,50,21,55,23,6,1,59,24,45,70,11,16,42,80,80,54,51,32,35,6,67,82,6,20,7,49
66,40,26,45,67,39,26,76,44,81,44,43,44,64,39,11,7,16,25,16,47,39,10,6,67,13,68,35,4,4,48,29,55,55,13,15,62,79,61,52,61,20,65,11,85,71,2,29,12,52
88,40,45,21,79,49,33,80,65,88,57,79,45,93,54,11,11,8,36,25,51,38,15,8,67,22,61,24,6,1,47,30,39,77,13,18,81,80,83,84,60,36,81,14,81,104,5,35,13,43
112,59,67,79,73,90,61,112,120,163,103,78,102,131,68,21,14,15,57,38,106,54,23,7,108,31,104,54,8,4,105,53,87,133,22,34,120,157,134,108,91,72,137,37,114,132,6,41,31,94
72,41,39,49,90,21,25,75,63,88,63,48,46,65,30,9,10,13,27,28,51,36,7,11,52,20,69,34,6,3,58,28,44,77,12,23,59,95,79,68,68,32,78,14,78,81,5,23,9,46
38,25,26,33,61,25,11,36,32,55,28,36,28,66,30,9,9,14,22,19,41,19,11,1,43,15,29,21,1,0,41,17,33,47,3,12,36,51,51,50,48,13,36,9,41,61,3,15,3,36
93,50,76,80,112,75,36,51,92,113,62,81,73,116,51,19,18,12,45,37,86,52,16,4,88,26,72,56,5,2,75,41,87,115,19,31,103,147,129,98,90,54,100,26,99,107,5,46,14,83
93,51,44,65,120,63,32,92,35,116,77,81,88,123,60,21,16,14,55,21,65,49,16,11,88,29,67,61,5,1,78,33,78,109,20,35,85,107,130,113,101,42,75,19,101,113,7,37,26,71
144,61,81,88,163,88,55,113,116,70,81,86,80,145,75,30,22,20,53,52,108,63,17,13,119,36,123,58,18,1,122,48,99,142,25,42,105,141,156,126,135,55,133,27,145,154,9,55,24,95
66,39,44,57,103,63,28,62,77,81,36,58,52,79,45,17,15,5,38,24,57,38,21,5,62,20,61,39,6,3,65,24,64,74,19,21,84,90,93,76,71,42,93,14,87,89,8,33,21,52
89,54,43,79,78,48,36,81,81,86,58,28,55,86,39,11,19,9,42,20,53,50,14,4,70,23,61,41,6,3,58,32,61,84,22,26,74,102,93,87,69,46,90,17,93,88,8,43,21,66
51,38,44,45,102,46,28,73,88,80,52,55,22,72,48,10,7,6,32,25,62,33,15,10,60,24,63,28,7,5,62,29,47,73,9,13,59,78,71,70,72,32,77,20,68,81,6,25,9,45
113,57,64,93,131,65,66,116,123,145,79,86,72,68,64,18,12,13,55,37,81,47,19,9,89,27,103,48,9,4,93,51,73,98,15,28,80,150,118,114,93,59,129,29,133,117,4,43,20,88
50,33,39,54,68,30,30,51,60,75,45,39,48,64,18,11,7,7,14,16,48,32,12,6,40,17,53,30,6,0,60,25,55,65,9,14,43,67,61,55,52,25,71,15,63,73,5,16,11,54
26,11,11,11,21,9,9,19,21,30,17,11,10,18,11,1,7,2,10,5,17,9,1,2,24,6,17,10,1,0,19,7,18,19,4,4,13,24,24,17,23,10,25,6,19,20,3,3,1,17
15,6,7,11,14,10,9,18,16,22,15,19,7,12,7,7,1,1,6,4,16,8,3,1,10,3,20,6,1,0,12,5,11,17,2,0,15,25,16,16,15,7,28,4,16,18,0,8,2,12
15,7,16,8,15,13,14,12,14,20,5,9,6,13,7,2,1,2,8,2,14,6,2,2,12,3,17,4,0,0,13,4,9,15,5,0,14,20,12,14,13,3,15,3,18,23,0,5,2,12
46,25,25,36,57,27,22,45,55,53,38,42,32,55,14,10,6,8,9,14,38,24,7,3,37,17,42,29,5,2,36,20,40,55,7,11,45,63,52,50,47,28,63,16,53,56,3,25,10,33
