42,60,68,73,145,68,39,85,102,148,63,89,68,106,52,13,9,14,32,32,88,45,13,13,88,25,85,43,9,8,83,42,68,123,18,31,91,103,100,94,92,61,125,29,108,107,2,30,8,64
60,13,39,39,61,35,19,60,49,75,42,42,36,66,25,12,10,9,25,12,33,28,4,8,50,9,59,29,4,6,41,15,38,56,5,19,56,59,66,54,52,38,28,10,55,59,2,18,13,46
68,39,16,47,68,48,34,67,46,77,65,58,33,86,27,14,13,11,27,18,42,26,12,6,61,15,56,28,4,2,53,27,52,73,9,11,49,76,85,55,52,29,59,9,55,89,3,24,19,45
73,39,47,26,70,40,38,74,83,98,63,48,54,83,32,15,9,4,22,19,53,37,5,6,62,18,45,29,6,5,59,22,46,62,14,22,69,77,87,74,63,46,71,14,85,84,7,29,11,61
145,61,68,70,71,72,67,104,127,135,79,93,96,120,50,21,14,15,51,31,92,61,19,13,101,35,105,65,13,7,74,51,85,123,27,29,93,126,132,115,95,50,137,13,140,161,5,53,20,79
68,35,48,40,72,26,33,73,72,86,58,64,43,61,37,19,8,9,29,22,59,40,9,1,53,16,62,36,11,3,61,24,48,82,8,25,62,80,90,58,69,36,56,12,65,72,4,22,14,54
39,19,34,38,67,33,11,42,39,64,39,50,26,47,29,8,7,7,18,13,41,30,5,6,41,10,48,22,3,0,43,24,22,56,6,12,46,54,60,46,38,21,26,10,38,64,1,18,6,41
85,60,67,74,104,73,42,45,100,118,86,83,57,109,46,15,17,12,59,34,80,55,18,9,95,33,81,43,7,6,74,41,68,110,13,19,85,118,93,101,93,44,108,21,97,114,7,40,9,75
102,49,46,83,127,72,39,100,42,147,79,84,81,108,57,22,12,9,49,26,86,41,20,5,96,29,85,47,7,2,96,46,81,112,17,29,84,108,100,92,93,51,82,34,110,124,6,50,18,64
148,75,77,98,135,86,64,118,147,79,88,103,80,136,76,23,22,20,58,45,88,66,25,9,109,31,110,58,12,3,121,58,96,139,19,26,100,138,155,113,104,59,122,32,141,167,8,51,21,93
63,42,65,63,79,58,39,86,79,88,33,64,54,94,50,12,15,15,31,23,55,35,20,5,64,17,70,37,10,2,69,39,58,76,12,22,66,93,94,73,60,35,83,25,89,88,3,26,9,53
89,42,58,48,93,64,50,83,84,103,64,29,52,79,45,13,14,10,26,38,59,46,8,7,72,11,76,34,9,5,69,35,59,79,17,20,76,106,100,80,80,38,110,17,111,94,1,31,12,58
68,36,33,54,96,43,26,57,81,80,54,52,20,64,42,17,8,3,37,33,54,33,12,5,61,18,62,34,10,4,50,29,49,79,11,14,66,82,73,71,56,30,71,18,66,71,3,30,14,57
106,66,86,83,120,61,47,109,108,136,94,79,64,47,66,16,16,15,56,39,93,42,18,7,83,19,92,53,5,5,97,45,91,137,19,23,98,135,118,104,99,48,137,36,112,139,4,41,13,82
52,25,27,32,50,37,29,46,57,76,50,45,42,66,15,10,10,5,23,21,38,32,11,7,46,16,49,30,5,0,45,38,42,76,9,18,43,59,54,58,47,29,83,16,50,90,1,20,13,50
13,12,14,15,21,19,8,15,22,23,12,13,17,16,10,3,3,1,18,4,14,9,5,1,16,3,13,8,1,1,27,7,17,26,2,6,17,25,26,19,13,5,34,2,22,23,2,6,3,11
9,10,13,9,14,8,7,17,12,22,15,14,8,16,10,3,0,2,5,3,12,6,2,0,19,5,11,7,0,0,8,5,9,15,3,8,10,16,20,17,13,8,16,5,14,10,5,4,3,13
14,9,11,4,15,9,7,12,9,20,15,10,3,15,5,1,2,2,9,7,12,5,0,1,11,4,11,6,2,0,12,7,8,25,3,3,12,25,22,14,9,8,14,5,13,11,0,4,1,6
32,25,27,22,51,29,18,59,49,58,31,26,37,56,23,18,5,9,12,13,35,15,13,5,41,19,40,26,7,1,42,21,35,53,11,14,44,56,60,46,53,28,54,12,53,55,2,17,6,46
32,12,18,19,31,22,13,34,26,45,23,38,33,39,21,4,3,7,13,5,18,22,6,2,25,5,28,18,3,0,32,12,24,31,5,12,32,41,42,31,28,17,21,5,40,34,5,18,2,30
88,33,42,53,92,59,41,80,86,88,55,59,54,93,38,14,12,12,35,18,33,38,13,4,72,24,75,46,9,4,68,32,62,95,8,20,92,88,91,88,71,40,79,18,87,110,7,29,19,59
45,28,26,37,61,40,30,55,41,66,35,46,33,42,32,9,6,5,15,22,38,15,9,3,40,11,43,28,6,1,37,14,38,59,7,11,43,63,70,47,49,27,52,10,53,61,2,23,7,34
