46,59,61,52,116,67,44,84,91,128,80,80,60,90,46,29,11,15,37,37,97,46,13,8,91,23,87,39,7,4,90,38,62,93,16,25,85,96,103,85,83,36,128,30,83,101,4,46,12,73
59,9,35,45,77,24,18,48,48,72,30,44,40,60,34,11,12,6,29,18,43,29,11,6,35,15,54,25,3,3,54,21,34,55,7,10,48,70,67,56,41,29,40,6,61,71,2,16,5,35
61,35,25,42,65,39,26,64,53,84,51,57,40,74,26,10,12,6,24,13,47,29,8,5,59,14,43,36,3,1,49,26,37,67,11,21,59,82,71,69,62,34,71,11,71,88,7,28,13,52
52,45,42,26,75,58,33,70,72,102,50,65,37,72,32,13,14,5,43,26,54,35,12,11,68,24,52,35,5,4,56,23,57,89,6,10,67,87,89,75,72,29,69,20,82,84,5,27,8,56
116,77,65,75,71,74,62,125,105,146,86,90,70,129,63,27,19,14,52,43,95,57,13,15,101,24,111,48,10,7,110,44,86,142,20,30,101,126,123,112,104,66,124,26,130,129,5,47,30,87
67,24,39,58,74,27,32,70,60,89,50,53,41,68,36,14,8,9,40,28,54,40,14,7,51,18,53,29,10,2,71,22,38,84,17,17,70,89,94,73,59,32,65,16,82,66,4,23,14,50
44,18,26,33,62,32,16,37,38,54,30,39,32,47,30,7,8,8,18,14,30,21,8,4,42,16,42,29,7,1,43,18,44,51,7,11,40,46,60,52,36,27,30,12,62,58,2,15,3,36
84,48,64,70,125,70,37,42,92,104,65,79,62,107,62,21,20,15,39,39,85,50,15,9,77,27,88,54,13,3,86,50,77,114,20,19,88,111,105,83,68,52,118,27,111,107,7,40,17,73
91,48,53,72,105,60,38,92,38,128,77,102,62,102,63,18,9,7,56,21,73,51,18,7,97,12,85,50,3,2,93,42,87,90,19,32,98,122,117,89,72,57,76,22,93,124,9,35,20,96
128,72,84,102,146,89,54,104,128,83,89,98,82,124,69,19,20,12,63,33,103,61,23,7,122,36,101,44,9,3,105,48,91,131,18,30,110,149,163,138,99,41,131,27,163,136,7,44,27,100
80,30,51,50,86,50,30,65,77,89,33,64,61,76,40,13,17,12,38,25,76,41,16,6,78,21,76,32,8,2,83,37,56,79,17,18,74,87,81,83,65,30,71,22,65,79,4,30,14,72
80,44,57,65,90,53,39,79,102,98,64,29,59,92,40,15,10,10,35,21,57,37,14,7,70,23,72,43,6,2,80,27,68,81,16,17,68,85,115,78,74,44,103,29,86,105,2,35,18,57
60,40,40,37,70,41,32,62,62,82,61,59,25,71,47,18,17,8,45,23,59,36,7,5,64,16,53,38,2,2,69,33,45,75,13,26,60,88,87,72,61,40,77,18,74,80,8,26,16,58
90,60,74,72,129,68,47,107,102,124,76,92,71,65,55,27,13,12,36,32,90,47,24,9,92,28,74,49,11,0,98,32,80,122,14,26,97,129,122,111,103,61,129,25,120,138,9,41,23,80
46,34,26,32,63,36,30,62,63,69,40,40,47,55,17,11,9,8,21,18,59,28,11,1,49,19,45,30,8,2,55,25,42,61,5,19,53,66,77,59,48,36,71,16,57,56,0,31,11,48
