40,48,58,68,108,66,45,98,92,115,74,76,62,106,52,31,17,14,42,45,94,38,22,11,97,25,67,50,6,5,79,31,63,104,17,21,84,116,106,88,99,50,121,30,97,116,3,44,14,83
48,13,44,40,60,35,31,54,53,72,40,45,34,57,31,16,3,14,26,17,55,38,9,7,56,17,51,27,1,3,35,25,35,57,3,16,53,70,82,67,45,40,43,11,62,68,2,22,10,44
58,44,17,40,83,39,32,62,63,77,58,48,45,63,32,15,6,9,27,27,55,22,7,5,52,19,58,34,7,1,67,22,53,73,11,14,53,94,74,68,40,34,66,18,66,66,3,17,10,56
68,40,40,26,71,48,31,64,70,100,59,56,43,88,33,11,14,10,31,22,59,27,10,9,58,19,70,37,5,3,61,26,55,80,9,21,60,88,86,73,66,36,70,19,64,78,3,23,12,62
108,60,83,71,65,89,50,113,113,137,96,93,74,112,55,22,21,12,56,30,94,59,14,12,102,30,98,47,11,5,106,42,78,130,25,25,97,132,139,122,109,39,129,36,115,147,5,51,14,85
66,35,39,48,89,14,35,67,77,72,58,54,36,72,34,14,9,10,37,19,67,30,12,7,57,20,56,29,17,1,56,30,48,89,20,24,74,86,72,62,68,31,60,20,78,80,5,32,7,46
45,31,32,31,50,35,6,42,42,59,35,37,25,53,28,6,9,10,19,18,37,19,8,3,37,7,40,21,6,2,39,15,45,47,9,15,36,49,52,46,50,20,30,13,61,65,2,10,9,43
98,54,62,64,113,67,42,44,78,115,73,87,75,95,57,24,16,11,56,30,82,54,15,7,68,28,90,45,9,3,74,33,70,115,21,30,79,110,116,90,94,52,119,26,99,106,9,33,16,68
92,53,63,70,113,77,42,78,43,121,84,95,73,105,62,20,11,12,63,29,87,44,18,6,89,28,82,39,9,2,79,35,70,112,17,37,84,118,125,93,99,45,91,23,102,129,8,46,12,95
115,72,77,100,137,72,59,115,121,84,91,90,95,133,59,25,21,22,65,31,100,50,21,11,103,34,106,58,10,3,111,48,91,133,8,38,117,159,157,121,106,62,123,22,160,138,6,52,27,90
74,40,58,59,96,58,35,73,84,91,24,60,59,87,45,21,13,8,32,17,62,34,16,8,70,22,59,32,7,2,64,34,70,80,11,17,68,104,93,76,80,36,72,15,86,94,3,26,14,61
76,45,48,56,93,54,37,87,95,90,60,33,44,81,44,14,10,10,42,21,74,40,13,5,61,19,63,42,7,2,73,45,65,93,12,27,84,88,85,83,75,39,101,17,89,76,5,22,14,63
62,34,45,43,74,36,25,75,73,95,59,44,17,69,42,12,12,15,29,12,58,49,20,7,74,23,62,37,8,2,69,31,57,71,12,17,80,88,86,73,51,32,69,18,58,88,6,18,10,63
106,57,63,88,112,72,53,95,105,133,87,81,69,65,57,18,15,18,62,28,85,55,19,9,112,19,82,53,6,6,110,38,77,130,19,25,75,132,151,120,101,45,124,19,120,138,6,40,16,77
52,31,32,33,55,34,28,57,62,59,45,44,42,57,15,14,11,7,41,16,46,26,7,4,62,17,42,26,11,2,54,27,39,68,6,16,58,67,59,61,52,30,75,13,57,54,4,22,8,21
31,16,15,11,22,14,6,24,20,25,21,14,12,18,14,1,2,2,13,11,13,11,2,3,21,4,13,7,1,0,16,6,14,27,6,4,19,23,36,25,22,11,25,3,19,25,1,6,5,11
17,3,6,14,21,9,9,16,11,21,13,10,12,15,11,2,2,6,11,9,17,5,4,0,14,7,14,7,0,1,12,4,10,19,4,2,14,21,21,17,6,10,28,2,11,10,2,7,2,10
14,14,9,10,12,10,10,11,12,22,8,10,15,18,7,2,6,1,7,5,13,2,2,2,10,1,15,5,3,0,11,9,7,18,4,2,12,11,20,22,8,7,14,6,20,20,1,6,1,8
42,26,27,31,56,37,19,56,63,65,32,42,29,62,41,13,11,7,13,14,41,27,8,3,45,12,42,22,3,2,43,28,35,64,10,10,41,59,65,51,57,37,42,14,52,63,5,15,6,43
45,17,27,22,30,19,18,30,29,31,17,21,12,28,16,11,9,5,14,5,28,20,3,1,30,8,32,15,2,0,30,12,33,34,11,6,32,37,28,30,24,14,24,4,39,41,3,15,4,19
94,55,55,59,94,67,37,82,87,100,62,74,58,85,46,13,17,13,41,28,34,43,15,11,65,20,80,40,9,4,76,33,50,71,13,16,76,89,107,76,72,44,74,16,93,112,8,33,14,65
38,38,22,27,59,30,19,54,44,50,34,40,49,55,26,11,5,2,27,20,43,14,11,4,32,9,49,22,4,1,42,20,45,46,9,6,42,56,57,46,59,23,61,8,53,50,1,16,9,36
