48,46,63,69,110,55,46,97,85,119,78,73,60,110,47,18,6,8,44,29,74,40,12,10,84,28,67,43,9,7,82,33,63,97,17,24,88,113,119,93,96,40,113,23,114,120,10,36,14,61
46,11,38,50,66,43,32,62,48,74,51,42,33,52,30,15,6,8,24,19,31,33,9,4,53,13,47,20,3,3,57,21,40,62,12,17,50,63,65,58,50,25,37,7,64,69,4,21,6,39
63,38,27,45,74,37,28,71,65,82,43,54,52,64,25,12,16,7,35,21,52,29,15,5,52,17,50,25,7,7,53,21,53,68,8,17,57,66,73,53,69,34,73,17,65,66,5,33,15,55
69,50,45,31,78,43,35,61,57,97,61,57,58,74,33,15,8,8,35,25,59,37,16,3,74,21,68,37,1,1,69,33,52,84,10,20,54,84,96,73,82,46,82,16,77,90,2,27,9,60
110,66,74,78,58,82,48,113,111,130,88,85,83,109,65,27,25,11,50,38,79,57,15,8,86,25,113,53,8,4,98,54,99,126,21,36,100,145,124,104,129,63,120,25,136,145,10,43,18,80
55,43,37,43,82,26,26,65,79,87,47,42,55,68,43,13,4,16,23,25,41,34,11,7,54,19,74,30,10,1,63,31,40,73,7,24,73,82,74,53,61,24,72,18,73,89,6,27,10,52
46,32,28,35,48,26,9,31,33,53,50,37,28,51,29,8,6,6,21,15,41,20,8,6,42,11,39,21,3,3,39,17,36,47,13,12,42,50,58,57,55,11,36,10,66,57,1,17,5,34
97,62,71,61,113,65,31,46,96,115,64,63,68,99,45,24,18,10,46,27,82,34,18,3,73,20,98,33,8,4,96,31,73,111,14,20,88,111,103,101,93,58,118,24,106,121,9,43,21,72
85,48,65,57,111,79,33,96,38,113,80,83,62,109,43,27,13,15,54,26,70,62,22,12,94,20,93,50,10,4,83,50,75,94,17,25,100,96,98,108,92,48,65,33,119,106,7,43,13,70
119,74,82,97,130,87,53,115,113,71,90,88,80,138,79,23,20,16,54,39,105,54,24,13,124,30,99,53,10,9,116,54,91,130,17,28,117,157,145,136,133,62,134,32,130,137,12,44,27,108
78,51,43,61,88,47,50,64,80,90,21,62,46,89,45,13,13,11,32,25,61,37,14,9,74,22,64,29,3,3,66,26,48,81,9,24,67,96,97,81,70,35,79,19,78,89,4,30,17,47
73,42,54,57,85,42,37,63,83,88,62,30,61,87,39,15,9,13,47,32,74,36,15,9,81,27,70,39,6,2,77,23,60,88,10,20,67,101,81,81,67,45,83,15,97,92,3,40,15,56
60,33,52,58,83,55,28,68,62,80,46,61,22,83,42,14,10,8,35,21,59,35,8,4,61,17,63,43,8,4,72,22,63,77,11,32,70,70,79,71,46,36,74,13,64,86,9,25,17,55
110,52,64,74,109,68,51,99,109,138,89,87,83,51,66,22,16,19,46,39,87,46,15,9,87,38,75,54,8,3,90,46,70,119,22,29,90,140,130,127,107,53,121,28,119,156,5,43,21,88
47,30,25,33,65,43,29,45,43,79,45,39,42,66,15,18,4,5,29,23,34,29,9,0,62,12,46,34,1,0,44,22,37,60,12,19,45,66,65,61,44,27,63,10,63,69,5,20,12,39
18,15,12,15,27,13,8,24,27,23,13,15,14,22,18,2,3,2,6,7,19,18,9,3,23,7,24,5,1,0,22,5,17,29,2,9,24,27,24,18,20,6,25,4,18,21,2,12,5,16
6,6,16,8,25,4,6,18,13,20,13,9,10,16,4,3,1,1,8,4,13,12,3,0,9,5,19,5,2,0,21,8,13,21,2,5,12,16,19,13,15,9,24,3,13,23,0,3,3,7
8,8,7,8,11,16,6,10,15,16,11,13,8,19,5,2,1,0,7,3,12,8,2,1,18,5,12,3,2,1,11,4,12,18,1,1,15,14,8,14,9,7,24,3,12,12,0,7,1,8
44,24,35,35,50,23,21,46,54,54,32,47,35,46,29,6,8,7,7,21,43,25,8,2,46,10,47,25,4,2,34,18,29,48,3,11,43,53,61,55,44,20,68,9,51,46,1,13,10,39
29,19,21,25,38,25,15,27,26,39,25,32,21,39,23,7,4,3,21,2,30,17,7,4,26,7,29,17,5,0,23,15,14,34,7,6,31,32,43,31,27,13,29,9,33,39,1,10,4,17
74,31,52,59,79,41,41,82,70,105,61,74,59,87,34,19,13,12,43,30,33,33,15,6,73,17,65,46,4,5,82,36,63,85,16,18,71,90,91,88,69,31,63,21,94,85,7,35,16,48
40,33,29,37,57,34,20,34,62,54,37,36,35,46,29,18,12,8,25,17,33,14,11,8,44,16,44,10,4,2,64,22,31,44,7,16,42,59,48,43,47,29,57,10,57,53,5,16,10,27
12,9,15,16,15,11,8,18,22,24,14,15,8,15,9,9,3,2,8,7,15,11,1,1,18,6,19,6,1,1,10,10,7,21,2,7,18,26,23,22,16,6,20,2,19,16,0,8,3,18
10,4,5,3,8,7,6,3,12,13,9,9,4,9,0,3,0,1,2,4,6,8,1,0,7,2,8,5,2,0,5,5,4,8,0,6,4,15,4,7,4,5,8,0,5,9,2,7,1,3
84,53,52,74,86,54,42,73,94,124,74,81,61,87,62,23,9,18,46,26,73,44,18,7,39,25,68,37,2,2,80,42,60,103,14,17,80,108,121,104,78,46,100,18,86,114,9,40,9,70
28,13,17,21,25,19,11,20,20,30,22,27,17,38,12,7,5,5,10,7,17,16,6,2,25,5,23,12,3,3,24,8,20,18,1,6,20,32,22,19,31,15,29,10,24,32,0,6,5,16
67,47,50,68,113,74,39,98,93,99,64,70,63,75,46,24,19,12,47,29,65,44,19,8,68,23,29,40,4,6,78,38,56,99,18,27,78,105,123,107,84,42,116,22,87,84,7,44,18,61
43,20,25,37,53,30,21,33,50,53,29,39,43,54,34,5,5,3,25,17,46,10,6,5,37,12,40,13,7,2,42,17,27,49,8,8,44,50,47,46,47,24,67,10,54,53,3,15,12,33
9,3,7,1,8,10,3,8,10,10,3,6,8,8,1,1,2,2,4,5,4,4,1,2,2,3,4,7,0,0,4,1,9,9,1,4,9,16,9,9,7,3,12,3,5,11,0,1,0,8
7,3,7,1,4,1,3,4,4,9,3,2,4,3,0,0,0,1,2,0,5,2,1,0,2,3,6,2,0,0,2,3,3,6,1,0,3,5,5,1,5,2,11,0,2,2,0,0,1,1
82,57,53,69,98,63,39,96,83,116,66,77,72,90,44,22,21,11,34,23,82,64,10,5,80,24,78,42,4,2,38,42,52,91,18,25,67,93,126,113,82,40,110,17,89,110,7,37,15,75
33,21,21,33,54,31,17,31,50,54,26,23,22,46,22,5,8,4,18,15,36,22,10,5,42,8,38,17,1,3,42,6,27,47,12,11,38,54,49,34,39,24,50,10,41,49,3,18,9,29
63,40,53,52,99,40,36,73,75,91,48,60,63,70,37,17,13,12,29,14,63,31,7,4,60,20,56,27,9,3,52,27,28,66,12,25,73,94,90,74,65,40,111,18,71,94,9,21,10,61
97,62,68,84,126,73,47,111,94,130,81,88,77,119,60,29,21,18,48,34,85,44,21,8,103,18,99,49,9,6,91,47,66,63,27,33,108,143,124,106,102,50,112,31,112,130,5,41,12,78
17,12,8,10,21,7,13,14,17,17,9,10,11,22,12,2,2,1,3,7,16,7,2,0,14,1,18,8,1,1,18,12,12,27,5,6,13,14,17,17,19,8,17,7,23,21,0,11,2,16
24,17,17,20,36,24,12,20,25,28,24,20,32,29,19,9,5,1,11,6,18,16,7,6,17,6,27,8,4,0,25,11,25,33,6,2,18,28,20,27,18,10,31,6,23,30,1,13,2,22
88,50,57,54,100,73,42,88,100,117,67,67,70,90,45,24,12,15,43,31,71,42,18,4,80,20,78,44,9,3,67,38,73,108,13,18,47,96,117,91,90,48,91,24,84,100,11,33,19,65
113,63,66,84,145,82,50,111,96,157,96,101,70,140,66,27,16,14,53,32,90,59,26,15,108,32,105,50,16,5,93,54,94,143,14,28,96,83,143,125,127,53,124,21,124,158,9,47,21,96
119,65,73,96,124,74,58,103,98,145,97,81,79,130,65,24,19,8,61,43,91,48,23,4,121,22,123,47,9,5,126,49,90,124,17,20,117,143,68,119,112,55,140,19,116,151,6,64,20,99
93,58,53,73,104,53,57,101,108,136,81,81,71,127,61,18,13,14,55,31,88,43,22,7,104,19,107,46,9,1,113,34,74,106,17,27,91,125,119,48,73,48,133,24,113,120,7,38,19,74
96,50,69,82,129,61,55,93,92,133,70,67,46,107,44,20,15,9,44,27,69,47,16,4,78,31,84,47,7,5,82,39,65,102,19,18,90,127,112,73,43,51,90,14,103,124,10,49,15,83
40,25,34,46,63,24,11,58,48,62,35,45,36,53,27,6,9,7,20,13,31,29,6,5,46,15,42,24,3,2,40,24,40,50,8,10,48,53,55,48,51,8,65,17,66,62,4,18,10,47
113,37,73,82,120,72,36,118,65,134,79,83,74,121,63,25,24,24,68,29,63,57,20,8,100,29,116,67,12,11,110,50,111,112,17,31,91,124,140,133,90,65,29,38,123,139,9,36,29,116
23,7,17,16,25,18,10,24,33,32,19,15,13,28,10,4,3,3,9,9,21,10,2,0,18,10,22,10,3,0,17,10,18,31,7,6,24,21,19,24,14,17,38,3,29,27,1,8,8,13
114,64,65,77,136,73,66,106,119,130,78,97,64,119,63,18,13,12,51,33,94,57,19,5,86,24,87,54,5,2,89,41,71,112,23,23,84,124,116,113,103,66,123,29,60,129,11,48,22,82
120,69,66,90,145,89,57,121,106,137,89,92,86,156,69,21,23,12,46,39,85,53,16,9,114,32,84,53,11,2,110,49,94,130,21,30,100,158,151,120,124,62,139,27,129,65,6,45,28,93
10,4,5,2,10,6,1,9,7,12,4,3,9,5,5,2,0,0,1,1,7,5,0,2,9,0,7,3,0,0,7,3,9,5,0,1,11,9,6,7,10,4,9,1,11,6,0,3,0,5
36,21,33,27,43,27,17,43,43,44,30,40,25,43,20,12,3,7,13,10,35,16,8,7,40,6,44,15,1,0,37,18,21,41,11,13,33,47,64,38,49,18,36,8,48,45,3,8,6,35
14,6,15,9,18,10,5,21,13,27,17,15,17,21,12,5,3,1,10,4,16,10,3,1,9,5,18,12,0,1,15,9,10,12,2,2,19,21,20,19,15,10,29,8,22,28,0,6,3,18
61,39,55,60,80,52,34,72,70,108,47,56,55,88,39,16,7,8,39,17,48,27,18,3,70,16,61,33,8,1,75,29,61,78,16,22,65,96,99,74,83,47,116,13,82,93,5,35,18,29
