44,59,59,63,111,75,54,94,94,143,75,77,58,113,71,15,13,9,43,32,75,55,19,11,84,25,95,46,10,6,85,50,64,103,15,17,82,112,107,111,96,46,124,18,113,110,7,27,12,67
59,19,33,37,64,26,30,52,39,67,37,45,42,53,38,8,9,9,41,17,43,35,12,5,53,11,42,30,6,4,48,20,42,62,6,16,54,60,61,56,63,24,32,10,65,80,3,16,9,54
59,33,19,45,65,53,39,64,69,76,54,66,45,57,40,9,10,9,26,20,54,34,6,10,75,13,49,33,4,2,50,19,45,72,8,11,74,80,69,46,60,31,69,11,74,84,1,29,16,39
63,37,45,27,87,39,35,81,73,102,54,65,50,67,38,14,13,17,35,17,54,36,14,8,62,23,70,33,3,2,60,26,40,94,9,27,70,81,90,76,55,39,77,18,73,102,1,20,10,53
111,64,65,87,69,94,40,107,106,135,97,86,89,121,81,16,16,17,51,42,85,46,21,11,106,33,114,63,10,5,105,49,76,120,12,27,109,137,138,125,92,56,116,30,138,124,9,42,25,100
75,26,53,39,94,22,31,60,68,81,54,60,55,80,46,16,12,9,27,23,60,23,12,6,54,16,66,25,4,0,75,32,43,66,9,25,68,80,84,77,72,32,61,12,67,100,4,26,13,51
54,30,39,35,40,31,8,41,48,63,36,42,24,52,33,4,10,9,32,22,32,23,9,5,53,15,34,22,6,2,43,16,31,48,8,10,38,60,46,41,42,21,26,11,57,62,2,13,7,37
94,52,64,81,107,60,41,37,100,108,84,77,77,118,54,13,11,13,43,40,63,53,13,6,78,21,90,43,8,2,84,44,71,121,18,23,85,124,100,91,78,53,125,23,103,110,8,31,17,70
94,39,69,73,106,68,48,100,44,120,76,87,71,116,53,19,13,15,51,37,70,57,16,8,97,21,79,50,8,4,75,35,66,96,19,34,115,118,139,93,83,49,75,24,109,122,11,38,24,65
143,67,76,102,135,81,63,108,120,86,98,92,79,114,57,22,26,23,54,32,95,62,27,9,112,31,108,58,12,3,109,46,96,146,23,31,111,146,153,124,101,68,138,31,138,153,4,45,31,99
