48,55,51,48,107,76,46,93,90,111,79,76,71,115,51,16,14,16,38,28,85,53,13,8,88,27,68,33,9,4,79,36,56,117,15,29,66,121,132,99,92,50,107,20,100,114,6,38,13,71
55,10,37,35,62,39,32,57,52,51,47,56,35,62,29,14,4,9,25,13,44,30,10,3,45,11,63,29,6,2,43,29,43,62,17,16,62,59,56,63,51,28,27,14,57,53,4,19,14,45
51,37,17,52,84,34,32,63,73,64,41,48,33,65,32,13,6,11,28,22,69,35,9,4,52,17,52,37,2,3,64,28,39,79,10,16,47,70,78,77,57,24,75,16,77,74,7,24,9,47
48,35,52,27,86,48,34,77,57,91,60,74,50,73,35,20,9,11,34,31,69,24,18,8,66,19,56,33,7,3,65,24,39,99,16,20,62,84,106,59,60,40,76,11,77,98,5,33,16,62
107,62,84,86,64,84,48,115,108,144,93,94,81,130,78,21,13,18,53,30,93,54,18,10,97,28,77,59,10,4,116,42,84,135,23,36,119,121,141,109,90,70,117,34,131,160,13,35,19,83
76,39,34,48,84,23,35,53,64,82,61,60,46,83,40,11,10,12,34,25,55,32,12,6,65,15,49,32,9,1,65,25,44,76,16,22,54,74,83,79,61,34,74,16,74,83,4,20,17,54
46,32,32,34,48,35,8,29,44,60,38,42,30,46,28,4,9,7,14,18,33,13,5,1,40,14,44,22,6,1,35,18,25,50,10,14,41,53,49,41,52,20,28,8,39,57,2,20,7,35
93,57,63,77,115,53,29,38,89,131,56,78,69,94,45,20,13,10,37,27,70,37,18,6,91,22,90,50,9,1,94,42,61,100,19,21,99,130,118,109,90,45,107,25,109,95,3,38,20,66
90,52,73,57,108,64,44,89,51,131,86,81,64,97,52,24,11,9,52,18,72,47,17,7,83,29,95,49,9,3,77,42,79,124,14,31,110,106,109,108,87,55,77,26,99,123,9,42,17,82
111,51,64,91,144,82,60,131,131,73,95,105,88,128,73,22,18,27,63,41,109,63,23,10,95,46,116,68,10,2,110,65,94,142,21,32,101,139,157,129,112,69,139,27,130,158,11,47,19,96
79,47,41,60,93,61,38,56,86,95,23,72,46,81,38,15,6,16,34,24,84,42,15,7,72,14,63,33,2,5,79,34,48,95,15,23,59,92,95,73,75,39,74,21,92,74,8,31,11,75
