49,47,53,83,118,65,45,97,100,144,82,85,72,111,62,22,12,8,38,29,89,47,19,3,69,20,86,45,7,3,88,43,60,93,16,23,88,99,121,111,91,47,123,21,125,113,5,37,21,80
47,14,39,43,66,34,33,53,53,53,58,50,30,55,36,10,4,9,23,18,42,25,13,6,53,14,46,25,2,1,44,25,53,64,13,18,59,59,51,48,48,24,29,18,46,62,0,15,11,36
53,39,20,56,78,40,22,60,50,76,60,53,46,84,35,8,10,14,36,21,54,24,16,4,61,14,63,31,3,3,71,23,54,66,13,17,61,67,65,64,63,24,73,12,71,72,5,25,13,53
83,43,56,30,73,55,29,83,81,105,48,47,32,72,39,20,4,11,32,26,71,42,12,6,66,16,65,26,11,2,61,26,51,84,16,19,64,88,90,77,77,46,96,15,79,96,4,26,10,36
118,66,78,73,62,72,63,101,116,147,71,88,92,127,68,29,12,23,60,44,90,57,21,13,92,30,111,60,8,6,112,43,103,136,12,32,94,120,126,91,87,61,130,27,125,147,8,47,11,78
65,34,40,55,72,24,32,62,67,90,58,65,57,66,52,17,13,8,38,22,57,25,8,3,72,19,60,35,5,2,47,26,49,72,8,20,64,72,83,73,70,41,70,7,91,82,2,19,9,60
45,33,22,29,63,32,10,52,36,57,33,33,37,55,24,13,8,9,22,8,34,23,11,2,56,18,37,22,6,0,47,16,35,48,7,13,45,42,57,46,54,21,32,9,49,54,7,16,9,35
97,53,60,83,101,62,52,55,95,120,68,82,79,79,53,26,22,15,38,25,84,52,14,4,77,19,77,48,9,3,81,38,66,107,14,24,84,125,112,102,95,47,114,21,96,94,7,42,14,81
100,53,50,81,116,67,36,95,42,135,79,63,81,92,60,16,8,15,56,22,72,46,20,10,63,25,89,49,10,8,94,34,75,95,17,23,86,102,112,91,95,47,79,24,117,113,14,42,24,82
144,53,76,105,147,90,57,120,135,71,104,111,79,121,71,28,20,19,63,38,87,66,24,7,97,27,111,52,9,5,126,49,104,133,13,22,106,125,140,133,101,57,144,29,133,152,5,62,25,111
82,58,60,48,71,58,33,68,79,104,27,69,53,91,55,14,8,7,37,24,65,42,11,6,62,21,70,27,3,0,61,21,49,78,12,20,72,106,96,90,80,50,83,24,93,93,7,26,10,52
