46,54,56,67,121,82,44,107,96,126,70,78,71,97,64,17,15,11,59,27,98,40,21,4,82,31,67,39,11,3,88,39,70,104,10,29,79,107,120,97,90,55,140,30,107,102,9,39,26,71
54,15,34,44,58,45,19,41,36,66,41,43,37,57,27,9,13,8,27,18,41,20,5,7,55,13,41,31,4,1,46,22,41,56,13,17,57,70,77,54,55,31,29,23,58,76,7,22,8,33
56,34,18,37,69,51,29,65,67,84,54,60,50,74,25,15,8,10,34,23,57,29,13,4,56,12,49,30,2,2,48,29,49,75,13,14,55,93,67,63,71,28,59,12,73,84,3,31,9,58
67,44,37,20,80,51,36,73,60,80,61,73,48,77,42,11,16,6,19,20,50,39,10,8,48,23,65,32,7,4,80,24,51,75,10,24,71,85,103,73,87,28,71,17,88,79,5,22,10,42
121,58,69,80,66,93,58,111,105,152,80,87,75,126,62,31,13,19,60,47,93,59,21,11,101,31,104,63,9,2,109,43,82,145,21,31,102,139,142,134,93,61,128,31,109,143,3,61,22,94
82,45,51,51,93,18,35,71,81,70,46,61,47,87,39,12,5,7,30,19,58,32,11,4,60,21,56,35,8,3,61,29,50,81,13,19,63,68,77,69,59,39,73,18,79,71,1,17,11,48
44,19,29,36,58,35,11,43,53,50,33,32,27,46,28,8,10,6,13,17,33,23,7,2,48,15,42,30,2,2,52,12,43,51,8,8,45,60,44,39,40,19,27,9,46,58,5,16,7,30
107,41,65,73,111,71,43,53,91,129,72,81,84,87,52,13,11,15,42,38,80,51,12,5,76,29,78,44,8,7,69,32,68,122,19,29,81,124,111,99,77,37,111,24,108,105,5,48,12,69
96,36,67,60,105,81,53,91,46,112,71,74,78,100,57,23,19,17,37,32,69,39,17,13,98,22,81,46,10,5,74,41,82,109,17,19,92,118,122,113,99,51,79,31,109,129,5,36,15,91
126,66,84,80,152,70,50,129,112,69,88,111,77,134,85,30,29,22,67,50,81,57,21,11,122,30,105,73,8,3,104,52,78,131,18,36,128,157,165,143,118,65,124,36,109,150,7,51,25,81
70,41,54,61,80,46,33,72,71,88,24,61,49,93,39,16,8,11,40,25,60,38,13,7,71,15,63,31,8,5,61,26,53,83,18,17,66,72,96,84,76,38,79,24,100,94,4,30,11,63
78,43,60,73,87,61,32,81,74,111,61,34,45,83,52,15,12,13,48,35,56,44,22,7,71,18,71,39,8,2,80,34,49,95,10,17,72,90,100,82,71,49,101,24,92,95,2,42,9,51
71,37,50,48,75,47,27,84,78,77,49,45,20,80,36,13,7,9,49,11,46,25,14,4,66,15,53,36,8,3,61,34,57,72,12,17,42,71,80,70,64,22,95,15,76,85,6,22,10,57
97,57,74,77,126,87,46,87,100,134,93,83,80,56,63,23,11,12,49,38,74,69,15,9,99,18,91,43,6,4,90,42,72,116,13,28,114,109,123,112,105,61,123,27,126,112,4,51,15,100
64,27,25,42,62,39,28,52,57,85,39,52,36,63,14,8,9,8,22,18,45,34,11,7,49,16,42,36,5,1,57,24,44,72,7,11,39,83,71,58,51,34,70,10,57,72,3,31,10,42
17,9,15,11,31,12,8,13,23,30,16,15,13,23,8,1,1,6,13,9,16,12,2,2,16,5,17,15,1,0,14,9,13,24,3,4,15,11,25,15,24,9,33,4,20,26,1,7,2,11
15,13,8,16,13,5,10,11,19,29,8,12,7,11,9,1,0,3,7,5,8,11,3,0,13,6,8,5,1,0,14,3,8,24,4,4,12,12,18,13,19,12,26,1,18,16,0,6,2,15
11,8,10,6,19,7,6,15,17,22,11,13,9,12,8,6,3,1,7,4,15,8,3,1,12,2,8,6,1,0,12,8,9,14,3,6,14,18,17,11,12,9,15,4,15,11,3,14,2,8
59,27,34,19,60,30,13,42,37,67,40,48,49,49,22,13,7,7,6,14,38,29,8,3,41,18,41,21,2,2,50,24,35,58,6,8,39,51,55,42,62,19,54,9,55,57,4,22,7,35
27,18,23,20,47,19,17,38,32,50,25,35,11,38,18,9,5,4,14,5,20,16,5,3,23,9,23,13,3,1,37,19,21,29,8,13,27,44,33,39,36,15,24,5,32,36,2,11,4,22
98,41,57,50,93,58,33,80,69,81,60,56,46,74,45,16,8,15,38,20,31,41,13,5,76,33,74,43,9,4,83,29,69,85,11,19,91,96,118,82,73,52,57,25,76,115,8,26,12,55
40,20,29,39,59,32,23,51,39,57,38,44,25,69,34,12,11,8,29,16,41,9,11,3,38,20,49,23,3,1,30,23,31,39,8,13,34,57,51,62,35,25,52,15,59,53,4,20,6,42
21,5,13,10,21,11,7,12,17,21,13,22,14,15,11,2,3,3,8,5,13,11,1,1,19,4,13,10,0,3,18,4,9,29,2,2,14,22,28,9,17,5,23,9,22,13,3,9,2,6
4,7,4,8,11,4,2,5,13,11,7,7,4,9,7,2,0,1,3,3,5,3,1,1,11,2,6,7,0,1,9,5,9,8,3,5,10,8,10,6,4,3,5,3,15,12,0,3,1,6
82,55,56,48,101,60,48,76,98,122,71,71,66,99,49,16,13,12,41,23,76,38,19,11,38,31,80,38,7,3,75,45,77,98,14,22,77,111,113,90,90,53,119,14,108,99,6,26,12,66
31,13,12,23,31,21,15,29,22,30,15,18,15,18,16,5,6,2,18,9,33,20,4,2,31,7,38,12,2,1,18,17,18,25,3,6,23,33,37,28,18,15,25,1,28,37,2,18,6,16
67,41,49,65,104,56,42,78,81,105,63,71,53,91,42,17,8,8,41,23,74,49,13,6,80,38,49,34,3,2,69,39,61,107,16,34,77,104,81,92,77,36,109,24,80,89,8,31,13,78
