45,59,66,77,110,55,47,89,95,114,67,65,69,95,56,28,14,18,42,42,76,35,19,12,87,19,77,40,12,0,116,43,80,113,16,24,83,109,115,94,96,47,123,16,101,112,2,33,19,60
59,16,38,36,48,43,22,57,42,78,34,49,27,57,33,13,10,7,31,22,55,32,9,9,63,9,46,28,3,1,41,19,31,53,11,11,44,54,65,57,53,32,35,9,70,60,5,24,3,42
66,38,14,52,90,41,31,68,58,79,52,46,48,76,50,9,17,12,33,24,46,36,12,8,60,18,50,23,5,3,59,30,38,56,14,19,51,78,73,72,62,23,81,14,63,68,4,28,9,42
77,36,52,29,72,50,34,74,64,92,54,53,34,75,48,13,12,12,39,20,39,23,12,8,56,18,65,39,2,4,73,30,75,77,15,23,50,79,97,69,68,31,85,17,71,77,7,37,12,57
110,48,90,72,68,79,52,118,108,134,76,119,80,130,61,25,14,14,53,34,97,62,16,6,83,32,129,39,5,2,88,45,70,125,21,37,113,142,152,103,98,60,128,28,136,123,4,54,19,83
55,43,41,50,79,27,32,57,61,80,62,41,50,67,37,14,10,9,36,23,65,29,8,5,44,16,57,30,1,2,48,22,39,79,18,15,63,99,74,65,72,40,68,16,81,91,3,16,10,50
47,22,31,34,52,32,7,51,39,60,44,34,33,49,38,9,3,8,18,12,35,30,5,2,47,9,30,25,6,2,39,25,28,59,8,10,44,41,50,42,42,27,28,8,49,51,2,13,8,32
89,57,68,74,118,57,51,43,103,105,75,80,67,106,50,21,13,7,52,24,56,52,17,12,76,26,75,45,4,4,88,34,76,101,10,22,84,105,120,96,75,54,129,30,105,108,4,35,20,70
95,42,58,64,108,61,39,103,40,126,80,78,48,104,59,26,15,17,52,37,75,42,19,8,94,27,83,40,4,2,90,40,72,113,17,31,114,121,104,110,98,38,88,22,99,137,7,37,20,78
114,78,79,92,134,80,60,105,126,81,91,97,95,133,74,24,19,16,54,41,119,51,23,16,121,36,105,59,11,6,88,52,101,133,26,24,128,134,142,117,139,50,133,27,143,162,12,54,14,118
67,34,52,54,76,62,44,75,80,91,29,69,58,90,37,20,10,12,33,27,64,55,9,7,55,17,68,36,6,5,73,27,42,80,16,19,73,103,88,58,63,42,82,19,86,89,0,33,15,57
65,49,46,53,119,41,34,80,78,97,69,30,72,88,45,15,12,12,39,26,61,51,19,5,66,15,72,42,8,5,78,26,60,94,8,15,81,89,108,84,76,41,117,21,88,107,7,36,20,67
69,27,48,34,80,50,33,67,48,95,58,72,23,70,41,17,12,11,33,19,57,34,15,6,59,10,66,33,4,4,50,30,42,88,14,22,66,81,93,55,63,38,91,19,80,91,7,38,10,53
95,57,76,75,130,67,49,106,104,133,90,88,70,51,53,23,16,16,45,37,84,50,17,10,86,25,88,58,7,3,90,44,65,140,14,39,111,140,129,107,78,59,138,36,112,128,5,35,17,71
56,33,50,48,61,37,38,50,59,74,37,45,41,53,12,8,11,8,28,16,55,25,6,6,45,15,42,20,2,2,39,20,52,67,6,13,69,60,63,61,57,39,79,13,66,59,5,18,5,39
28,13,9,13,25,14,9,21,26,24,20,15,17,23,8,1,4,2,11,3,17,5,9,5,19,5,16,9,2,0,23,6,10,13,6,7,13,19,27,19,20,11,32,6,23,16,0,11,5,20
14,10,17,12,14,10,3,13,15,19,10,12,12,16,11,4,0,1,6,4,17,9,6,1,13,1,9,9,2,1,10,9,15,22,2,3,10,15,19,13,13,9,19,0,19,19,0,4,5,17
18,7,12,12,14,9,8,7,17,16,12,12,11,16,8,2,1,0,8,2,10,12,3,3,15,1,20,4,0,1,9,7,11,13,4,3,12,23,21,21,7,8,19,2,15,13,0,8,0,11
42,31,33,39,53,36,18,52,52,54,33,39,33,45,28,11,6,8,12,11,50,19,8,2,46,13,40,28,4,3,35,27,48,49,12,18,44,71,55,50,52,23,52,11,52,71,5,17,13,33
42,22,24,20,34,23,12,24,37,41,27,26,19,37,16,3,4,2,11,7,19,11,1,5,27,9,26,16,1,2,28,14,17,35,6,8,26,30,42,25,30,12,20,3,36,42,1,9,9,24
76,55,46,39,97,65,35,56,75,119,64,61,57,84,55,17,17,10,50,19,36,40,17,6,72,22,85,32,7,6,70,34,69,87,15,17,75,106,118,108,77,48,74,22,87,85,3,26,17,53
35,32,36,23,62,29,30,52,42,51,55,51,34,50,25,5,9,12,19,11,40,11,11,2,51,10,40,21,3,4,47,21,35,71,9,10,44,52,44,41,40,23,53,12,41,70,1,18,17,28
19,9,12,12,16,8,5,17,19,23,9,19,15,17,6,9,6,3,8,1,17,11,1,2,16,2,21,8,0,2,11,5,14,17,1,7,16,16,22,18,20,17,28,1,20,20,1,9,3,12
12,9,8,8,6,5,2,12,8,16,7,5,6,10,6,5,1,3,2,5,6,2,2,0,10,1,10,4,0,0,14,3,4,14,2,2,7,6,8,4,10,4,10,2,11,17,0,3,1,5
87,63,60,56,83,44,47,76,94,121,55,66,59,86,45,19,13,15,46,27,72,51,16,10,29,26,82,38,5,3,82,31,69,87,11,25,75,102,103,86,87,34,100,17,92,111,7,30,14,73
19,9,18,18,32,16,9,26,27,36,17,15,10,25,15,5,1,1,13,9,22,10,2,1,26,2,23,8,3,0,28,11,27,25,6,10,19,33,29,22,21,12,26,10,27,38,1,10,4,16
77,46,50,65,129,57,30,75,83,105,68,72,66,88,42,16,9,20,40,26,85,40,21,10,82,23,30,45,3,1,76,26,60,97,15,25,66,102,102,81,84,47,101,24,100,86,8,37,13,58
40,28,23,39,39,30,25,45,40,59,36,42,33,58,20,9,9,4,28,16,32,21,8,4,38,8,45,7,5,1,48,20,30,53,16,14,39,51,43,44,55,26,65,15,54,60,3,17,4,28
12,3,5,2,5,1,6,4,4,11,6,8,4,7,2,2,2,0,4,1,7,3,0,0,5,3,3,5,0,0,3,3,4,7,2,1,4,14,10,6,3,4,16,1,10,13,0,2,1,7
0,1,3,4,2,2,2,4,2,6,5,5,4,3,2,0,1,1,3,2,6,4,2,0,3,0,1,1,0,0,4,0,3,5,1,3,3,3,3,5,3,0,10,2,9,3,0,2,1,4
116,41,59,73,88,48,39,88,90,88,73,78,50,90,39,23,10,9,35,28,70,47,11,14,82,28,76,48,3,4,40,28,66,101,20,12,77,116,105,83,91,36,106,17,97,113,15,38,12,69
43,19,30,30,45,22,25,34,40,52,27,26,30,44,20,6,9,7,27,14,34,21,5,3,31,11,26,20,3,0,28,2,29,42,8,13,41,32,39,38,27,15,54,11,43,44,1,18,13,31
80,31,38,75,70,39,28,76,72,101,42,60,42,65,52,10,15,11,48,17,69,35,14,4,69,27,60,30,4,3,66,29,28,76,14,20,75,91,85,61,65,36,107,21,77,72,6,30,15,56
113,53,56,77,125,79,59,101,113,133,80,94,88,140,67,13,22,13,49,35,87,71,17,14,87,25,97,53,7,5,101,42,76,58,23,27,109,124,117,126,87,52,97,26,120,119,8,40,17,89
16,11,14,15,21,18,8,10,17,26,16,8,14,14,6,6,2,4,12,6,15,9,1,2,11,6,15,16,2,1,20,8,14,23,0,8,19,23,19,22,21,7,17,2,20,30,0,4,3,16
24,11,19,23,37,15,10,22,31,24,19,15,22,39,13,7,3,3,18,8,17,10,7,2,25,10,25,14,1,3,12,13,20,27,8,2,22,33,34,31,23,14,36,19,21,29,1,14,2,14
83,44,51,50,113,63,44,84,114,128,73,81,66,111,69,13,10,12,44,26,75,44,16,7,75,19,66,39,4,3,77,41,75,109,19,22,36,107,104,83,87,47,131,27,102,102,4,34,12,79
109,54,78,79,142,99,41,105,121,134,103,89,81,140,60,19,15,23,71,30,106,52,16,6,102,33,102,51,14,3,116,32,91,124,23,33,107,65,120,96,98,69,148,23,125,110,7,54,18,89
115,65,73,97,152,74,50,120,104,142,88,108,93,129,63,27,19,21,55,42,118,44,22,8,103,29,102,43,10,3,105,39,85,117,19,34,104,120,70,125,112,64,155,21,131,141,8,54,20,79
94,57,72,69,103,65,42,96,110,117,58,84,55,107,61,19,13,21,50,25,108,41,18,4,86,22,81,44,6,5,83,38,61,126,22,31,83,96,125,45,111,46,114,31,127,107,5,44,19,70
96,53,62,68,98,72,42,75,98,139,63,76,63,78,57,20,13,7,52,30,77,40,20,10,87,21,84,55,3,3,91,27,65,87,21,23,87,98,112,111,40,46,98,22,101,122,5,43,13,83
47,32,23,31,60,40,27,54,38,50,42,41,38,59,39,11,9,8,23,12,48,23,17,4,34,12,47,26,4,0,36,15,36,52,7,14,47,69,64,46,46,12,60,8,45,60,3,24,14,52
123,35,81,85,128,68,28,129,88,133,82,117,91,138,79,32,19,19,52,20,74,53,28,10,100,26,101,65,16,10,106,54,107,97,17,36,131,148,155,114,98,60,24,41,107,144,10,47,23,92
16,9,14,17,28,16,8,30,22,27,19,21,19,36,13,6,0,2,11,3,22,12,1,2,17,10,24,15,1,2,17,11,21,26,2,19,27,23,21,31,22,8,41,1,25,22,1,5,7,17
101,70,63,71,136,81,49,105,99,143,86,88,80,112,66,23,19,15,52,36,87,41,20,11,92,27,100,54,10,9,97,43,77,120,20,21,102,125,131,127,101,45,107,25,55,148,7,37,12,82
112,60,68,77,123,91,51,108,137,162,89,107,91,128,59,16,19,13,71,42,85,70,20,17,111,38,86,60,13,3,113,44,72,119,30,29,102,110,141,107,122,60,144,22,148,94,6,49,10,87
2,5,4,7,4,3,2,4,7,12,0,7,7,5,5,0,0,0,5,1,3,1,1,0,7,1,8,3,0,0,15,1,6,8,0,1,4,7,8,5,5,3,10,1,7,6,0,6,2,8
33,24,28,37,54,16,13,35,37,54,33,36,38,35,18,11,4,8,17,9,26,18,9,3,30,10,37,17,2,2,38,18,30,40,4,14,34,54,54,44,43,24,47,5,37,49,6,4,8,27
19,3,9,12,19,10,8,20,20,14,15,20,10,17,5,5,5,0,13,9,17,17,3,1,14,4,13,4,1,1,12,13,15,17,3,2,12,18,20,19,13,14,23,7,12,10,2,8,0,9
60,42,42,57,83,50,32,70,78,118,57,67,53,71,39,20,17,11,33,24,53,28,12,5,73,16,58,28,7,4,69,31,56,89,16,14,79,89,79,70,83,52,92,17,82,87,8,27,9,27
