41,57,69,63,114,74,43,92,105,138,65,76,71,93,50,23,15,7,46,31,85,40,15,8,86,38,73,47,13,2,95,44,73,99,16,31,86,104,123,96,103,52,102,32,113,109,4,34,16,55
57,12,32,32,51,41,23,55,59,64,34,43,37,64,25,11,11,9,14,15,50,31,10,3,46,7,47,26,3,4,52,18,48,61,7,15,57,66,73,57,60,26,36,18,63,57,4,19,9,38
69,32,14,51,66,35,33,63,71,80,39,43,41,70,37,16,10,8,29,20,52,44,13,1,61,21,57,28,8,3,64,21,55,78,11,25,58,67,81,53,65,30,61,15,76,95,3,21,14,51
63,32,51,31,93,58,32,76,71,89,40,46,47,71,45,7,12,12,31,22,60,42,14,5,73,18,53,38,8,4,70,34,57,92,17,16,50,101,91,68,53,39,73,21,80,97,1,28,10,66
114,51,66,93,65,79,55,96,114,149,77,85,76,126,59,19,20,18,56,35,74,55,15,6,91,30,84,42,9,4,93,48,82,112,30,28,111,136,143,114,132,71,126,33,111,150,6,52,21,98
74,41,35,58,79,24,35,76,71,77,48,67,42,69,51,12,9,10,28,16,67,27,18,5,60,14,50,37,4,3,60,27,55,69,16,21,58,72,82,63,68,36,69,22,75,66,3,17,12,45
43,23,33,32,55,35,6,33,52,46,41,28,29,51,38,8,8,6,25,15,37,19,8,5,41,8,43,25,5,2,38,14,31,50,7,9,55,68,56,49,42,19,40,11,48,53,1,22,5,42
92,55,63,76,96,76,33,49,79,128,64,81,52,107,52,23,19,11,42,31,68,65,14,6,84,25,91,52,9,4,83,54,70,106,22,22,79,111,111,79,103,56,107,16,104,122,3,33,11,72
105,59,71,71,114,71,52,79,50,128,81,74,58,119,51,20,12,19,43,29,86,51,19,4,101,25,81,53,8,4,92,40,57,99,12,38,101,116,123,99,84,62,83,20,101,115,11,32,14,92
138,64,80,89,149,77,46,128,128,81,102,108,80,132,59,20,22,20,64,49,115,64,19,9,103,29,118,52,9,1,119,62,99,144,21,36,114,159,139,127,104,54,136,29,140,132,6,46,21,92
65,34,39,40,77,48,41,64,81,102,27,72,52,84,50,11,9,12,36,31,57,38,18,3,82,17,76,37,6,1,65,34,51,86,14,25,71,96,91,76,72,35,78,17,75,91,9,33,8,52
76,43,43,46,85,67,28,81,74,108,72,32,60,88,40,18,10,11,44,27,49,40,11,4,67,25,60,36,6,0,75,41,53,93,17,20,73,101,98,78,93,50,97,24,74,64,4,42,13,69
71,37,41,47,76,42,29,52,58,80,52,60,31,61,52,9,10,4,45,22,59,30,16,9,54,16,69,32,3,4,67,32,40,76,12,14,56,91,85,68,54,43,79,18,93,76,5,24,9,45
93,64,70,71,126,69,51,107,119,132,84,88,61,52,47,21,20,14,44,30,104,58,18,12,96,20,84,62,9,4,93,37,76,101,20,31,94,121,153,124,115,45,128,25,115,141,6,53,20,82
50,25,37,45,59,51,38,52,51,59,50,40,52,47,21,12,9,7,31,19,49,15,11,5,43,17,48,26,10,1,44,17,51,65,10,9,43,74,65,53,54,37,81,10,81,80,3,29,6,40
23,11,16,7,19,12,8,23,20,20,11,18,9,21,12,1,3,4,10,10,10,13,4,3,18,5,17,11,1,0,30,7,12,29,4,4,20,26,23,25,29,8,31,8,20,24,2,5,3,14
15,11,10,12,20,9,8,19,12,22,9,10,10,20,9,3,3,2,13,3,16,9,5,2,17,6,14,8,2,0,14,6,12,17,1,4,18,21,21,18,16,9,25,0,15,10,2,6,5,17
7,9,8,12,18,10,6,11,19,20,12,11,4,14,7,4,2,0,7,9,7,6,1,2,15,3,11,5,1,0,13,2,10,14,1,6,12,13,17,14,14,6,15,3,14,11,0,7,2,10
46,14,29,31,56,28,25,42,43,64,36,44,45,44,31,10,13,7,13,11,46,24,9,4,40,20,55,23,4,2,43,15,37,56,7,16,45,49,57,47,39,20,60,14,46,58,5,23,12,33
31,15,20,22,35,16,15,31,29,49,31,27,22,30,19,10,3,9,11,4,31,22,9,1,29,8,22,16,4,1,26,11,22,39,8,13,25,40,42,36,25,17,20,6,39,48,1,15,9,30
85,50,52,60,74,67,37,68,86,115,57,49,59,104,49,10,16,7,46,31,32,55,17,7,75,28,69,38,15,7,81,35,59,95,18,24,79,113,100,78,76,45,73,19,83,98,5,32,22,69
40,31,44,42,55,27,19,65,51,64,38,40,30,58,15,13,9,6,24,22,55,11,6,6,33,10,56,15,4,4,37,23,33,53,6,18,37,58,68,41,58,27,63,9,51,55,2,21,7,32
15,10,13,14,15,18,8,14,19,19,18,11,16,18,11,4,5,1,9,9,17,6,0,1,14,5,21,11,1,1,16,6,9,23,7,5,15,19,17,13,16,3,29,5,17,20,0,4,5,21
8,3,1,5,6,5,5,6,4,9,3,4,9,12,5,3,2,2,4,1,7,6,1,0,11,2,7,6,1,2,8,3,4,14,2,5,5,7,7,13,9,3,9,3,9,12,0,5,0,10
86,46,61,73,91,60,41,84,101,103,82,67,54,96,43,18,17,15,40,29,75,33,14,11,45,31,65,44,9,4,82,47,47,96,19,15,73,109,102,80,70,35,108,22,95,124,7,28,21,57
38,7,21,18,30,14,8,25,25,29,17,25,16,20,17,5,6,3,20,8,28,10,5,2,31,5,23,13,3,0,28,12,16,19,5,4,21,33,40,25,24,14,23,10,22,36,5,8,2,19
73,47,57,53,84,50,43,91,81,118,76,60,69,84,48,17,14,11,55,22,69,56,21,7,65,23,36,26,12,6,63,40,52,96,11,19,72,95,109,83,80,52,96,6,77,99,4,30,11,59
47,26,28,38,42,37,25,52,53,52,37,36,32,62,26,11,8,5,23,16,38,15,11,6,44,13,26,9,5,4,37,20,30,50,9,10,40,45,49,52,53,28,52,13,61,54,3,20,9,33
13,3,8,8,9,4,5,9,8,9,6,6,3,9,10,1,2,1,4,4,15,4,1,1,9,3,12,5,0,1,5,3,5,7,4,0,6,10,13,4,4,2,14,2,10,12,0,4,0,9
2,4,3,4,4,3,2,4,4,1,1,0,4,4,1,0,0,0,2,1,7,4,1,2,4,0,6,4,1,0,3,2,2,4,2,0,4,5,2,0,3,1,15,0,5,3,0,0,0,4
95,52,64,70,93,60,38,83,92,119,65,75,67,93,44,30,14,13,43,26,81,37,16,8,82,28,63,37,5,3,42,45,63,102,12,25,77,99,108,93,88,36,100,20,101,115,3,38,12,57
44,18,21,34,48,27,14,54,40,62,34,41,32,37,17,7,6,2,15,11,35,23,6,3,47,12,40,20,3,2,45,9,31,35,9,12,35,48,44,38,34,23,49,11,47,46,3,25,8,25
73,48,55,57,82,55,31,70,57,99,51,53,40,76,51,12,12,10,37,22,59,33,9,4,47,16,52,30,5,2,63,31,22,97,9,16,72,90,74,79,64,41,91,8,88,84,4,24,13,65
99,61,78,92,112,69,50,106,99,144,86,93,76,101,65,29,17,14,56,39,95,53,23,14,96,19,96,50,7,4,102,35,97,61,18,31,122,125,131,114,96,55,121,33,116,142,4,42,20,98
16,7,11,17,30,16,7,22,12,21,14,17,12,20,10,4,1,1,7,8,18,6,7,2,19,5,11,9,4,2,12,9,9,18,1,6,11,24,25,21,20,11,12,2,24,19,3,3,1,17
31,15,25,16,28,21,9,22,38,36,25,20,14,31,9,4,4,6,16,13,24,18,5,5,15,4,19,10,0,0,25,12,16,31,6,3,23,36,34,33,26,5,29,7,35,38,1,13,5,20
86,57,58,50,111,58,55,79,101,114,71,73,56,94,43,20,18,12,45,25,79,37,15,5,73,21,72,40,6,4,77,35,72,122,11,23,49,87,108,114,87,38,107,25,90,106,3,36,15,62
104,66,67,101,136,72,68,111,116,159,96,101,91,121,74,26,21,13,49,40,113,58,19,7,109,33,95,45,10,5,99,48,90,125,24,36,87,73,141,130,107,57,135,28,138,127,9,39,25,103
123,73,81,91,143,82,56,111,123,139,91,98,85,153,65,23,21,17,57,42,100,68,17,7,102,40,109,49,13,2,108,44,74,131,25,34,108,141,78,131,119,67,147,30,145,119,4,52,31,80
96,57,53,68,114,63,49,79,99,127,76,78,68,124,53,25,18,14,47,36,78,41,13,13,80,25,83,52,4,0,93,38,79,114,21,33,114,130,131,48,88,52,119,27,109,130,4,38,15,85
103,60,65,53,132,68,42,103,84,104,72,93,54,115,54,29,16,14,39,25,76,58,16,9,70,24,80,53,4,3,88,34,64,96,20,26,87,107,119,88,46,43,96,29,99,121,8,33,24,59
52,26,30,39,71,36,19,56,62,54,35,50,43,45,37,8,9,6,20,17,45,27,3,3,35,14,52,28,2,1,36,23,41,55,11,5,38,57,67,52,43,10,69,11,45,63,3,18,5,39
102,36,61,73,126,69,40,107,83,136,78,97,79,128,81,31,25,15,60,20,73,63,29,9,108,23,96,52,14,15,100,49,91,121,12,29,107,135,147,119,96,69,26,35,101,146,10,51,14,92
32,18,15,21,33,22,11,16,20,29,17,24,18,25,10,8,0,3,14,6,19,9,5,3,22,10,6,13,2,0,20,11,8,33,2,7,25,28,30,27,29,11,35,2,23,32,2,14,6,14
113,63,76,80,111,75,48,104,101,140,75,74,93,115,81,20,15,14,46,39,83,51,17,9,95,22,77,61,10,5,101,47,88,116,24,35,90,138,145,109,99,45,101,23,61,124,5,39,18,80
109,57,95,97,150,66,53,122,115,132,91,64,76,141,80,24,10,11,58,48,98,55,20,12,124,36,99,54,12,3,115,46,84,142,19,38,106,127,119,130,121,63,146,32,124,70,10,52,25,75
