51,44,37,63,104,76,51,110,101,128,63,85,76,110,61,12,11,8,58,31,91,48,15,7,75,27,85,43,3,2,85,41,62,100,13,26,91,106,108,97,78,50,130,18,87,114,7,34,15,70
44,16,31,35,49,35,28,56,44,65,36,46,46,56,29,15,9,6,24,19,41,30,12,5,46,14,55,27,4,2,47,22,42,70,14,11,60,59,80,41,56,24,34,12,56,68,5,21,10,56
37,31,10,48,94,44,33,56,73,77,54,54,50,61,26,15,8,12,26,18,58,34,9,6,38,15,55,34,7,2,45,27,36,70,11,20,64,84,79,60,58,37,72,22,56,102,4,27,7,50
63,35,48,28,90,52,30,75,72,83,56,59,51,65,42,20,10,7,32,18,59,26,14,6,59,15,67,33,3,2,70,33,56,79,11,23,63,98,103,73,68,36,74,16,73,74,3,25,20,53
104,49,94,90,73,73,55,112,111,138,92,100,81,110,75,40,23,23,68,39,102,57,24,5,91,24,103,43,6,2,112,48,88,136,25,32,97,136,166,116,103,60,129,33,132,144,9,43,25,88
76,35,44,52,73,23,37,69,72,87,68,48,39,61,42,12,10,6,44,22,57,36,20,8,59,24,64,35,2,3,57,28,52,62,13,24,66,72,78,75,60,36,74,20,69,78,1,35,16,50
51,28,33,30,55,37,10,45,39,66,31,34,28,47,24,6,10,11,29,19,37,22,5,6,47,8,33,17,4,0,37,16,29,53,6,11,42,50,54,39,39,22,33,13,51,62,6,18,6,45
110,56,56,75,112,69,45,38,95,96,86,79,63,109,50,21,8,14,53,33,73,40,17,7,88,26,84,51,3,6,77,34,68,114,15,21,73,132,111,97,94,57,107,21,101,130,5,34,17,66
101,44,73,72,111,72,39,95,45,121,78,79,63,84,53,23,20,13,47,35,82,44,18,7,90,26,89,49,10,2,85,37,74,107,17,23,85,110,109,100,90,50,72,19,99,118,6,35,25,78
128,65,77,83,138,87,66,96,121,82,95,108,93,132,69,29,23,21,55,38,91,48,19,14,107,31,105,53,16,7,132,54,80,145,22,34,126,159,149,121,96,63,163,29,126,129,8,61,17,94
63,36,54,56,92,68,31,86,78,95,30,67,52,84,40,11,18,8,37,30,43,31,14,9,63,22,67,35,5,1,66,36,72,85,17,19,58,96,84,75,70,40,81,17,79,91,2,34,11,47
85,46,54,59,100,48,34,79,79,108,67,36,50,88,41,19,10,12,37,37,68,47,8,12,84,24,64,50,7,4,79,44,53,86,20,30,71,98,99,88,76,36,100,17,102,101,5,29,16,56
76,46,50,51,81,39,28,63,63,93,52,50,32,68,41,12,7,5,28,18,44,29,8,5,70,25,62,30,5,1,69,21,52,87,11,13,68,77,90,55,70,35,85,16,69,85,4,31,10,54
