42,60,80,87,111,65,46,105,94,112,76,89,64,111,51,24,11,11,38,28,66,56,16,11,89,36,91,58,6,6,93,30,73,109,24,27,82,102,129,100,85,47,127,26,114,127,7,30,18,73
60,15,33,36,59,52,30,46,43,75,48,48,35,54,24,14,11,10,22,23,42,21,6,9,46,15,53,34,4,2,57,25,42,56,12,11,58,60,60,57,59,32,36,21,72,75,3,22,5,31
80,33,19,52,64,49,21,64,68,74,48,50,36,72,32,12,9,3,28,19,58,36,12,4,48,20,70,30,2,2,54,22,54,67,14,22,54,85,64,70,74,25,65,13,70,63,4,17,18,51
87,36,52,19,78,45,22,74,63,102,52,53,47,77,33,10,10,14,30,23,55,35,14,7,60,15,70,32,8,3,62,35,48,79,14,19,69,79,92,74,69,46,75,17,64,89,2,25,12,53
111,59,64,78,58,75,59,138,92,158,94,96,82,143,75,20,13,19,58,31,95,67,15,11,106,26,88,54,10,4,113,45,92,119,15,34,102,123,134,104,118,46,117,32,122,137,9,47,19,98
65,52,49,45,75,20,32,75,63,87,56,55,42,72,43,10,9,10,26,20,65,31,16,14,58,18,63,32,4,1,50,32,41,86,18,20,59,93,85,51,72,29,57,18,66,88,2,35,8,46
46,30,21,22,59,32,7,47,35,53,38,39,38,53,20,4,9,5,18,9,28,27,6,5,37,15,35,28,3,0,50,18,38,54,5,16,41,65,60,38,48,22,31,13,41,54,3,13,7,34
105,46,64,74,138,75,47,39,101,117,88,78,64,104,39,13,14,15,52,21,100,50,10,7,95,21,86,47,8,3,86,38,64,97,17,28,86,103,103,100,102,43,114,18,99,114,7,42,13,59
94,43,68,63,92,63,35,101,47,140,72,64,72,102,55,15,16,12,55,27,78,49,15,9,88,23,105,52,5,9,103,49,75,85,20,23,89,116,107,102,74,49,75,26,105,103,8,41,19,67
112,75,74,102,158,87,53,117,140,62,77,93,95,139,72,30,14,18,78,35,102,60,22,14,102,32,106,52,7,10,124,41,103,118,17,25,101,153,127,125,122,68,122,30,122,136,13,60,19,99
76,48,48,52,94,56,38,88,72,77,21,62,48,71,38,20,8,14,31,23,56,45,12,5,69,22,59,43,9,2,75,34,71,85,24,21,65,86,94,90,60,38,71,18,86,101,6,24,12,48
89,48,50,53,96,55,39,78,64,93,62,37,63,87,43,10,10,18,23,22,63,38,15,11,60,23,79,33,5,1,78,30,49,80,13,15,58,104,122,82,79,40,112,22,94,103,3,30,13,83
64,35,36,47,82,42,38,64,72,95,48,63,34,62,38,12,11,7,36,26,58,29,8,7,76,17,62,29,6,1,60,25,62,74,10,17,63,72,101,63,57,38,74,12,73,97,4,26,17,57
111,54,72,77,143,72,53,104,102,139,71,87,62,51,59,26,20,17,48,32,88,48,18,7,107,34,92,48,12,5,96,49,95,109,24,30,112,140,115,109,82,46,126,26,129,131,5,36,20,96
