48,62,63,62,99,72,46,95,116,110,73,73,59,124,53,20,18,12,44,33,78,38,19,11,93,22,88,43,9,8,97,43,78,103,15,29,83,114,122,98,91,42,134,25,94,123,5,29,13,71
62,13,43,46,65,41,20,59,47,72,40,45,46,53,37,13,9,8,30,15,45,32,12,5,44,10,48,21,2,1,54,23,54,65,9,19,64,75,63,53,52,20,37,17,59,67,6,21,10,45
63,43,18,49,68,44,37,64,58,82,53,57,40,75,39,12,6,11,28,21,44,33,9,8,42,14,61,40,2,3,60,27,46,71,10,20,57,60,77,62,48,30,71,21,82,87,2,22,10,41
62,46,49,27,85,49,38,69,65,96,62,63,48,86,46,15,11,9,37,25,62,24,13,1,59,24,68,35,9,1,65,28,54,66,10,19,67,94,82,70,65,42,90,18,65,86,4,25,19,53
99,65,68,85,61,89,84,114,110,136,105,96,81,119,62,26,13,11,61,33,88,60,22,11,114,30,106,55,9,5,95,41,76,125,21,29,114,127,128,119,115,54,111,25,140,131,4,43,19,89
72,41,44,49,89,22,21,62,65,94,64,52,54,71,37,11,6,8,36,21,65,39,13,5,64,21,64,22,3,0,45,24,54,73,11,17,65,79,74,86,60,34,65,23,81,65,7,26,11,44
46,20,37,38,84,21,11,43,47,64,44,32,30,43,29,9,12,7,17,13,34,22,10,3,36,10,37,18,5,1,37,17,34,58,12,7,49,50,62,51,44,20,34,10,48,63,4,19,9,29
95,59,64,69,114,62,43,46,87,129,77,71,83,93,66,19,12,9,46,39,80,57,23,5,94,35,72,37,5,5,82,44,63,96,12,21,75,107,91,93,90,47,114,24,93,100,7,42,17,84
116,47,58,65,110,65,47,87,48,116,65,73,65,109,50,26,20,11,46,36,78,49,18,8,79,19,82,42,7,2,82,38,79,102,14,25,87,104,121,104,84,46,90,23,102,100,6,31,27,74
110,72,82,96,136,94,64,129,116,73,82,94,77,142,92,19,22,18,63,33,105,63,16,7,108,29,99,59,11,6,105,47,83,144,22,37,115,142,152,124,130,65,139,24,133,152,10,44,24,90
73,40,53,62,105,64,44,77,65,82,28,71,59,83,50,13,10,11,42,26,69,40,10,10,62,18,72,45,10,2,73,34,54,100,10,19,74,87,99,74,71,36,72,22,102,109,7,21,15,56
