35,54,69,69,127,67,53,90,79,99,65,92,64,98,65,21,14,14,61,23,93,39,18,9,91,25,71,44,7,2,83,37,81,105,11,28,87,96,125,90,94,39,125,13,111,126,7,35,12,75
54,11,40,45,67,43,22,59,39,74,35,43,45,59,35,10,10,4,31,16,41,25,10,3,49,13,41,31,7,4,44,25,41,55,4,15,44,74,60,64,47,36,40,15,59,75,3,30,11,59
69,40,16,34,65,57,26,64,74,79,49,42,39,63,39,9,8,10,33,19,55,28,11,4,51,20,59,22,3,5,59,16,47,60,15,20,41,70,85,76,52,38,64,14,60,69,6,22,7,55
69,45,34,26,90,64,37,71,65,77,49,60,52,60,37,14,7,10,31,22,49,33,15,9,53,24,68,36,8,2,77,28,41,88,11,22,60,89,87,84,75,43,65,28,87,83,5,28,10,58
127,67,65,90,58,80,57,107,122,154,65,71,90,110,65,26,21,10,62,38,94,56,25,12,95,28,95,53,5,5,101,52,100,112,26,31,88,117,126,119,99,57,130,26,128,141,8,42,20,103
67,43,57,64,80,21,37,70,76,85,51,56,43,71,39,15,12,11,33,15,68,37,22,7,61,20,54,28,3,1,68,31,44,76,10,11,64,65,85,76,82,34,74,15,72,88,6,22,9,57
53,22,26,37,57,37,14,42,37,49,50,26,37,59,24,13,7,9,27,14,25,29,8,1,44,10,31,31,6,1,41,27,27,50,14,13,55,59,46,51,38,22,34,15,56,49,4,14,6,33
90,59,64,71,107,70,42,43,101,110,82,83,64,114,42,19,16,16,46,36,84,45,18,4,79,26,80,41,11,3,76,43,79,113,15,21,83,109,115,108,93,40,124,17,110,96,6,45,17,81
79,39,74,65,122,76,37,101,39,120,56,73,72,112,61,21,17,11,50,30,73,54,21,7,94,18,97,42,9,1,80,34,86,113,21,25,94,98,118,97,101,52,80,27,96,105,7,37,11,88
99,74,79,77,154,85,49,110,120,71,83,108,82,132,77,15,22,23,71,39,101,57,25,11,94,41,114,60,11,5,106,56,99,129,24,35,118,136,138,121,118,62,132,36,130,142,9,44,15,100
65,35,49,49,65,51,50,82,56,83,30,72,48,76,44,16,7,14,39,20,98,40,11,12,62,14,76,20,4,3,60,31,47,69,14,24,70,111,93,77,64,35,84,17,78,98,3,31,19,56
92,43,42,60,71,56,26,83,73,108,72,37,65,82,47,19,13,13,45,27,83,34,16,7,60,17,72,46,3,1,79,38,66,77,12,18,77,91,92,72,85,45,103,17,92,103,12,40,17,71
64,45,39,52,90,43,37,64,72,82,48,65,20,74,45,12,10,5,35,26,69,29,14,8,60,15,51,30,1,0,54,35,62,87,9,22,60,70,80,77,62,35,69,10,64,67,6,23,13,57
98,59,63,60,110,71,59,114,112,132,76,82,74,62,37,29,14,21,54,27,79,48,18,10,96,28,105,40,7,1,100,32,76,119,26,31,92,131,114,106,98,60,126,31,108,128,15,38,21,77
65,35,39,37,65,39,24,42,61,77,44,47,45,37,20,12,6,8,29,17,56,31,10,2,49,12,44,29,3,3,49,23,39,62,7,16,58,60,73,55,59,31,67,16,55,54,2,20,9,44
21,10,9,14,26,15,13,19,21,15,16,19,12,29,12,3,6,1,11,6,21,8,9,0,18,7,12,8,2,1,19,12,21,15,3,4,16,24,30,19,18,7,31,3,28,28,3,4,2,20
14,10,8,7,21,12,7,16,17,22,7,13,10,14,6,6,3,1,6,1,18,12,2,3,13,5,12,10,0,1,9,8,12,17,6,7,14,18,17,15,9,7,21,4,19,19,0,8,3,11
14,4,10,10,10,11,9,16,11,23,14,13,5,21,8,1,1,1,9,2,11,13,2,1,13,4,14,5,1,1,11,9,2,18,3,4,13,15,5,16,7,4,13,2,15,16,0,8,5,9
61,31,33,31,62,33,27,46,50,71,39,45,35,54,29,11,6,9,10,13,44,15,13,2,41,7,47,24,5,1,41,21,44,40,7,15,46,57,61,50,50,26,49,14,49,60,6,15,9,31
