32,55,62,79,109,70,45,97,97,110,73,72,63,100,53,17,14,12,50,31,79,55,9,10,81,21,80,44,4,4,77,33,72,110,11,24,91,126,127,100,96,48,128,19,113,103,6,38,18,63
55,14,40,46,68,35,24,56,56,71,44,48,42,64,32,20,6,3,30,18,31,31,7,4,42,11,57,24,5,3,47,21,47,56,11,19,38,61,73,51,56,24,42,10,72,67,4,12,11,43
62,40,18,43,64,48,48,72,74,81,50,66,35,70,37,11,12,12,29,22,61,36,10,3,59,14,51,28,2,2,39,35,47,74,18,14,55,89,76,68,65,32,72,15,75,91,1,24,10,41
79,46,43,38,78,51,42,70,77,79,63,57,46,84,46,18,8,8,33,30,49,39,14,7,51,23,75,31,6,5,57,29,70,90,11,15,51,92,79,68,85,32,71,12,87,90,5,36,15,44
109,68,64,78,59,72,61,118,103,131,86,97,89,105,58,26,21,19,73,28,80,52,13,16,115,40,93,42,9,3,97,36,80,116,16,28,82,138,145,129,98,59,115,28,121,118,11,39,26,83
70,35,48,51,72,21,34,69,60,94,53,61,46,66,36,14,13,9,36,26,65,37,9,12,50,12,51,30,4,0,57,24,50,86,10,17,67,73,75,64,59,27,64,14,64,75,4,27,12,44
45,24,48,42,61,34,9,47,43,59,37,36,35,41,18,6,6,8,21,11,38,23,10,0,29,8,38,24,1,1,39,22,33,60,8,9,42,48,44,41,45,18,39,15,63,51,8,22,5,40
97,56,72,70,118,69,47,41,102,123,68,76,66,113,54,23,17,8,37,23,83,49,15,8,90,15,64,52,4,1,76,39,78,95,18,20,87,104,102,92,98,32,106,25,106,91,5,45,12,83
97,56,74,77,103,60,43,102,46,129,70,79,64,101,67,24,6,13,50,29,85,58,16,10,86,26,79,52,8,11,81,39,65,100,15,24,96,121,115,103,89,52,72,26,123,125,9,36,14,62
110,71,81,79,131,94,59,123,129,84,113,102,85,137,59,30,17,16,49,45,98,65,16,11,91,29,107,67,9,6,107,59,91,134,29,42,100,156,170,121,102,63,139,28,139,153,4,49,23,97
73,44,50,63,86,53,37,68,70,113,33,54,61,81,41,10,8,15,43,25,59,39,7,6,81,37,82,34,7,2,75,26,56,84,14,13,81,85,95,67,61,45,79,17,81,89,4,37,17,59
72,48,66,57,97,61,36,76,79,102,54,26,57,91,48,20,13,7,37,33,78,39,12,6,77,26,73,43,5,3,86,35,55,76,13,32,84,116,122,82,74,40,97,16,79,103,3,31,16,71
63,42,35,46,89,46,35,66,64,85,61,57,29,64,41,13,13,11,35,20,56,42,15,3,57,16,63,34,10,1,60,31,48,66,15,29,68,83,86,65,63,41,80,13,80,89,6,28,12,47
100,64,70,84,105,66,41,113,101,137,81,91,64,51,70,29,20,16,46,28,107,55,13,15,94,33,94,45,16,4,93,43,75,104,19,33,104,121,126,103,88,54,138,23,97,151,7,42,21,87
53,32,37,46,58,36,18,54,67,59,41,48,41,70,15,11,12,13,18,17,54,30,13,4,42,19,38,20,6,1,53,23,47,60,7,17,51,71,66,48,45,20,79,18,46,67,1,19,12,42
17,20,11,18,26,14,6,23,24,30,10,20,13,29,11,1,2,1,6,9,26,14,2,0,24,8,12,6,0,2,24,8,14,28,2,1,18,20,26,16,16,6,31,4,24,32,1,5,4,17
14,6,12,8,21,13,6,17,6,17,8,13,13,20,12,2,2,2,11,6,10,6,3,2,17,4,10,12,1,2,13,6,13,16,0,1,14,15,19,15,11,5,26,4,15,17,0,2,5,15
12,3,12,8,19,9,8,8,13,16,15,7,11,16,13,1,2,3,8,1,12,7,3,0,15,1,11,10,1,1,18,6,12,21,1,3,12,18,16,16,6,7,15,2,14,22,0,4,0,6
50,30,29,33,73,36,21,37,50,49,43,37,35,46,18,6,11,8,10,10,54,23,14,5,35,8,42,27,4,1,49,18,41,44,6,9,49,46,64,47,49,25,64,5,37,51,6,20,9,34
31,18,22,30,28,26,11,23,29,45,25,33,20,28,17,9,6,1,10,8,15,14,4,3,14,8,26,13,3,0,30,4,20,29,2,9,37,41,40,20,29,10,18,11,35,36,2,13,3,31
79,31,61,49,80,65,38,83,85,98,59,78,56,107,54,26,10,12,54,15,25,52,17,10,65,26,64,44,6,7,60,50,66,82,12,21,80,113,103,81,75,40,63,16,94,105,10,44,16,66
55,31,36,39,52,37,23,49,58,65,39,39,42,55,30,14,6,7,23,14,52,8,10,1,41,14,45,22,5,2,43,21,29,54,13,14,50,58,64,57,39,30,59,16,49,55,2,19,10,29
9,7,10,14,13,9,10,15,16,16,7,12,15,13,13,2,3,3,14,4,17,10,1,3,15,5,14,5,0,2,23,11,17,16,5,3,24,27,14,27,15,6,28,1,19,26,3,5,0,11
10,4,3,7,16,12,0,8,10,11,6,6,3,15,4,0,2,0,5,3,10,1,3,0,9,3,7,4,0,0,7,1,4,14,1,3,8,8,7,10,9,7,7,1,15,13,1,3,2,5
81,42,59,51,115,50,29,90,86,91,81,77,57,94,42,24,17,15,35,14,65,41,15,9,41,26,85,48,10,2,74,59,59,94,9,19,92,94,107,95,76,55,90,24,96,128,4,25,22,71
21,11,14,23,40,12,8,15,26,29,37,26,16,33,19,8,4,1,8,8,26,14,5,3,26,4,29,11,1,0,27,9,31,39,8,7,22,29,31,30,28,11,18,10,23,34,2,11,7,20
80,57,51,75,93,51,38,64,79,107,82,73,63,94,38,12,10,11,42,26,64,45,14,7,85,29,40,42,7,1,80,29,58,95,12,31,90,118,94,74,85,49,91,26,102,108,11,38,15,66
44,24,28,31,42,30,24,52,52,67,34,43,34,45,20,6,12,10,27,13,44,22,5,4,48,11,42,10,1,0,27,16,27,57,7,9,41,64,58,51,57,25,62,10,63,54,2,22,5,35
4,5,2,6,9,4,1,4,8,9,7,5,10,16,6,0,1,1,4,3,6,5,0,0,10,1,7,1,0,0,8,3,1,6,2,6,7,8,2,11,6,6,16,2,7,6,0,4,1,6
4,3,2,5,3,0,1,1,11,6,2,3,1,4,1,2,2,1,1,0,7,2,2,0,2,0,1,0,0,0,6,0,4,2,0,0,1,5,3,3,3,1,8,0,1,5,0,1,2,2
77,47,39,57,97,57,39,76,81,107,75,86,60,93,53,24,13,18,49,30,60,43,23,7,74,27,80,27,8,6,33,42,65,96,11,14,83,96,111,87,84,41,115,16,92,102,5,34,16,61
33,21,35,29,36,24,22,39,39,59,26,35,31,43,23,8,6,6,18,4,50,21,11,1,59,9,29,16,3,0,42,7,28,42,5,9,47,46,49,29,33,19,51,8,37,66,1,19,5,31
72,47,47,70,80,50,33,78,65,91,56,55,48,75,47,14,13,12,41,20,66,29,17,4,59,31,58,27,1,4,65,28,22,90,14,22,63,78,90,61,59,35,119,6,89,77,6,28,15,64
110,56,74,90,116,86,60,95,100,134,84,76,66,104,60,28,16,21,44,29,82,54,16,14,94,39,95,57,6,2,96,42,90,60,16,32,92,124,120,97,91,62,103,25,130,124,11,47,19,99
11,11,18,11,16,10,8,18,15,29,14,13,15,19,7,2,0,1,6,2,12,13,5,1,9,8,12,7,2,0,11,5,14,16,0,8,14,20,18,21,13,4,16,3,24,23,2,2,4,10
24,19,14,15,28,17,9,20,24,42,13,32,29,33,17,1,1,3,9,9,21,14,3,3,19,7,31,9,6,0,14,9,22,32,8,4,22,29,37,35,25,10,23,2,27,33,3,11,3,17
91,38,55,51,82,67,42,87,96,100,81,84,68,104,51,18,14,12,49,37,80,50,24,8,92,22,90,41,7,1,83,47,63,92,14,22,42,104,114,111,87,37,92,19,106,98,9,35,15,62
126,61,89,92,138,73,48,104,121,156,85,116,83,121,71,20,15,18,46,41,113,58,27,8,94,29,118,64,8,5,96,46,78,124,20,29,104,67,144,112,117,60,108,35,132,149,4,50,25,91
127,73,76,79,145,75,44,102,115,170,95,122,86,126,66,26,19,16,64,40,103,64,14,7,107,31,94,58,2,3,111,49,90,120,18,37,114,144,95,127,128,53,149,24,121,130,5,49,27,87
100,51,68,68,129,64,41,92,103,121,67,82,65,103,48,16,15,16,47,20,81,57,27,10,95,30,74,51,11,3,87,29,61,97,21,35,111,112,127,41,91,54,116,25,106,111,7,38,17,79
96,56,65,85,98,59,45,98,89,102,61,74,63,88,45,16,11,6,49,29,75,39,15,9,76,28,85,57,6,3,84,33,59,91,13,25,87,117,128,91,37,41,98,19,88,133,5,38,13,68
