16,13,8,9,17,8,15,22,18,21,15,20,15,23,16,2,3,2,5,8,23,8,3,2,15,5,14,15,0,0,16,9,11,19,6,7,26,29,25,21,14,10,31,2,33,25,1,5,3,21
15,6,9,13,23,7,13,11,18,16,14,16,12,14,10,3,2,4,17,7,15,2,4,1,12,2,16,7,0,0,20,12,10,21,0,6,15,19,24,11,15,3,20,3,19,23,0,2,3,15
16,5,16,7,17,11,5,10,6,12,10,11,11,17,5,2,4,1,3,5,9,7,3,3,12,5,18,7,0,0,15,9,10,14,2,3,14,15,19,11,9,4,7,3,10,17,2,3,1,12
46,30,33,33,58,43,22,48,45,60,34,48,29,45,30,5,17,3,8,18,43,18,8,4,47,17,37,24,5,2,41,19,40,52,7,21,37,41,41,50,46,25,65,14,59,70,3,17,12,36
35,14,14,27,34,17,17,37,27,38,31,29,18,39,22,8,7,5,18,8,24,11,7,6,22,5,37,16,6,2,35,16,26,39,10,12,25,41,31,28,21,18,21,11,37,29,5,17,4,20
89,41,64,53,106,53,35,78,82,107,77,52,50,85,46,23,15,9,43,24,26,48,19,9,84,12,87,31,4,9,68,31,70,80,13,19,75,101,91,81,70,40,66,26,97,113,6,43,16,76
50,24,32,50,61,26,15,42,49,72,48,44,33,45,23,8,2,7,18,11,48,7,14,5,48,18,45,21,3,0,38,17,44,52,7,20,49,65,50,57,47,25,53,8,65,48,5,22,7,40
23,12,15,11,11,9,8,23,14,26,15,15,10,20,5,3,4,3,8,7,19,14,2,1,19,3,15,6,1,1,10,4,12,20,4,9,12,25,21,19,16,6,31,2,19,17,1,5,0,9
7,6,7,8,11,5,0,11,13,10,3,1,7,6,5,2,1,3,4,6,9,5,1,0,15,1,7,3,0,0,7,4,6,10,0,0,12,9,9,7,7,7,17,1,9,17,0,7,2,8
76,58,57,76,108,57,39,78,102,119,69,65,69,89,43,15,12,12,47,22,84,48,19,15,36,32,71,39,2,4,86,45,66,90,23,20,65,91,109,81,80,46,112,22,114,120,4,33,19,65
17,13,9,23,18,21,14,27,20,28,19,18,20,26,12,5,2,5,17,5,12,18,3,1,32,2,26,15,0,1,35,9,14,26,6,6,38,33,30,32,15,13,27,4,23,31,1,11,8,27
87,42,56,61,116,46,42,65,81,125,65,76,44,107,41,14,16,18,37,37,87,45,15,7,71,26,37,27,8,0,78,37,52,101,8,14,81,97,115,84,88,38,105,20,95,100,9,37,16,60
51,32,29,40,48,42,24,32,50,54,48,44,32,50,26,15,7,7,24,16,31,21,6,3,39,15,27,19,4,3,44,15,33,55,11,9,39,56,70,54,47,33,78,18,51,55,0,19,9,39
10,4,2,4,17,8,3,3,11,8,5,8,6,15,6,0,0,0,5,6,4,3,1,0,2,0,8,4,0,0,3,3,4,10,2,4,7,15,13,12,8,2,10,7,12,10,0,2,2,4
6,1,2,6,3,1,2,6,7,9,3,4,2,4,1,0,0,0,2,2,9,0,1,0,4,1,0,3,0,0,8,0,3,6,0,3,6,11,10,5,5,2,16,2,3,6,1,0,2,2
78,51,69,69,93,60,44,85,72,111,71,80,68,96,47,16,20,15,41,35,68,38,10,7,86,35,78,44,3,8,37,37,73,94,12,19,84,100,87,83,112,54,105,21,106,96,2,34,15,71
43,20,31,32,47,32,20,43,29,56,30,29,29,42,22,9,12,9,19,16,31,17,4,4,45,9,37,15,3,0,37,10,29,36,9,10,50,37,46,38,39,25,46,16,52,48,4,20,7,23
51,44,50,51,83,48,25,72,68,95,58,59,43,82,50,11,10,10,40,26,70,44,12,6,66,14,52,33,4,3,73,29,20,81,6,23,71,89,90,69,76,37,107,18,72,90,5,28,10,60
111,56,65,80,122,74,55,109,109,138,95,96,88,100,62,19,21,14,52,39,80,52,20,10,90,26,101,55,10,6,94,36,81,52,16,37,96,135,155,108,86,51,105,26,125,145,4,50,26,88
11,12,9,10,22,11,13,12,18,24,18,19,10,16,11,6,0,2,7,10,13,7,4,0,23,6,8,11,2,0,12,9,6,16,1,6,21,27,23,21,8,4,16,5,18,17,0,7,7,15
30,11,16,22,35,14,13,28,30,29,20,20,20,29,15,7,6,3,21,12,19,20,9,0,20,6,14,9,4,3,19,10,23,37,6,2,21,39,27,18,23,17,43,7,19,38,4,19,1,24
90,59,52,59,102,54,43,84,86,111,65,60,61,102,46,26,15,14,37,25,75,49,12,12,65,38,81,39,7,6,84,50,71,96,21,21,46,118,109,86,86,47,113,25,104,100,3,34,20,71
118,62,79,102,147,86,69,103,116,172,112,109,66,133,87,29,19,15,41,41,101,65,25,9,91,33,97,56,15,11,100,37,89,135,27,39,118,61,146,103,115,64,123,27,146,152,5,41,22,87
121,63,93,79,136,100,40,126,125,122,95,101,90,128,71,25,24,19,41,31,91,50,21,9,109,30,115,70,13,10,87,46,90,155,23,27,109,146,69,108,111,58,133,19,134,155,11,38,19,84
111,43,63,79,120,80,51,101,86,117,74,97,64,107,47,21,11,11,50,28,81,57,19,7,81,32,84,54,12,5,83,38,69,108,21,18,86,103,108,43,86,45,113,23,108,137,10,47,12,76
98,43,53,64,101,67,37,98,87,128,86,91,68,103,44,14,15,9,46,21,70,47,16,7,80,15,88,47,8,5,112,39,76,86,8,23,86,115,111,86,43,42,91,18,105,109,7,29,16,77
50,31,29,46,54,32,17,54,40,69,41,39,26,56,29,10,3,4,25,18,40,25,6,7,46,13,38,33,2,2,54,25,37,51,4,17,47,64,58,45,42,15,77,7,66,69,6,18,10,38
130,38,71,72,125,74,29,108,73,130,86,96,86,131,95,31,20,7,65,21,66,53,31,17,112,27,105,78,10,16,105,46,107,105,16,43,113,123,133,113,91,77,21,26,106,124,8,48,31,116
19,14,15,20,23,9,12,26,32,25,18,9,23,31,15,2,3,3,14,11,26,8,2,1,22,4,20,18,7,2,21,16,18,26,5,7,25,27,19,23,18,7,26,1,26,26,1,16,5,20
101,69,76,84,133,65,52,112,94,136,73,97,94,116,44,33,19,10,59,37,97,65,19,9,114,23,95,51,12,3,106,52,72,125,18,19,104,146,134,108,105,66,106,26,61,139,4,44,17,75
103,72,88,82,145,85,55,108,122,156,99,89,83,125,68,25,23,17,70,29,113,48,17,17,120,31,100,55,10,6,96,48,90,145,17,38,100,152,155,137,109,69,124,26,139,68,11,42,25,96
5,1,6,3,5,3,3,5,8,12,7,6,5,7,6,1,0,2,3,5,6,5,1,0,4,1,9,0,0,1,2,4,5,4,0,4,3,5,11,10,7,6,8,1,4,11,0,5,1,3
38,19,25,24,53,27,21,40,36,50,37,25,29,44,29,5,2,3,17,17,43,22,5,7,33,11,37,19,2,0,34,20,28,50,7,19,34,41,38,47,29,18,48,16,44,42,5,6,7,22
15,7,11,13,23,16,5,13,24,30,8,15,13,21,12,3,3,1,12,4,16,7,0,2,19,8,16,9,2,2,15,7,10,26,7,1,20,22,19,12,16,10,31,5,17,25,1,7,1,15
80,40,48,50,75,45,30,61,67,93,49,61,60,88,45,21,15,12,36,20,76,40,9,8,65,27,60,39,4,2,71,23,60,88,15,24,71,87,84,76,77,38,116,20,75,96,3,22,15,28
