53,60,51,82,108,61,50,86,73,114,73,79,67,89,63,24,14,13,38,34,78,42,27,13,78,26,80,40,8,6,86,35,61,96,13,26,75,106,108,89,92,59,127,25,109,116,5,43,16,74
60,11,35,42,65,40,21,51,58,78,45,45,33,52,25,11,5,6,25,20,46,33,12,8,49,11,46,21,2,3,41,26,35,62,6,14,69,68,80,53,41,24,29,15,62,65,7,23,10,42
51,35,15,56,79,49,29,66,59,93,52,63,31,65,38,14,14,8,21,23,63,21,2,6,62,25,52,32,7,1,64,27,56,58,16,20,65,70,68,63,67,22,77,16,61,89,7,27,12,46
82,42,56,30,100,42,40,58,72,101,49,51,46,81,45,25,17,9,43,20,65,37,12,5,68,21,55,47,7,1,68,29,61,76,9,15,61,87,80,65,70,36,83,12,66,91,5,28,16,57
108,65,79,100,68,99,57,106,97,123,93,99,90,135,69,33,21,27,45,34,104,52,28,10,104,35,99,72,9,6,104,52,65,143,25,25,123,150,146,134,113,53,112,21,102,147,7,48,18,80
61,40,49,42,99,19,34,68,76,75,56,67,41,89,38,14,10,5,30,22,61,38,6,5,67,18,66,36,6,1,52,29,39,83,11,11,72,74,89,56,52,30,73,25,78,93,5,28,13,50
50,21,29,40,57,34,10,42,43,54,35,42,29,50,32,8,6,5,28,9,37,23,11,9,33,8,51,24,1,2,41,27,37,67,15,10,38,55,52,51,47,27,27,13,55,67,2,21,4,23
86,51,66,58,106,68,42,47,97,127,85,75,61,125,55,17,11,14,43,34,86,43,18,10,82,20,87,48,7,4,87,41,70,92,16,24,87,118,104,85,108,47,115,26,98,125,9,50,16,67
73,58,59,72,97,76,43,97,41,103,72,67,61,97,70,21,16,20,51,45,64,46,13,7,88,21,82,48,9,8,86,42,73,105,14,22,92,117,116,96,84,47,82,18,98,116,9,34,23,77
114,78,93,101,123,75,54,127,103,65,76,117,79,124,76,32,14,16,68,34,122,61,25,15,114,38,100,56,10,4,94,64,102,142,27,26,115,152,150,126,130,54,137,38,147,131,10,45,24,93
73,45,52,49,93,56,35,85,72,76,33,63,50,78,48,15,7,7,36,22,49,30,14,4,68,20,60,36,3,5,60,32,62,97,14,20,70,80,82,68,62,43,80,16,101,99,7,32,20,60
79,45,63,51,99,67,42,75,67,117,63,33,46,89,43,16,12,18,47,23,59,50,17,10,65,25,63,32,7,1,67,29,60,86,15,17,77,83,85,87,71,51,98,22,93,106,4,26,19,76
67,33,31,46,90,41,29,61,61,79,50,46,32,76,43,16,7,10,33,18,49,30,22,2,58,17,52,25,4,3,51,28,42,69,12,14,55,90,86,60,61,45,86,11,78,66,6,27,18,51
89,52,65,81,135,89,50,125,97,124,78,89,76,49,70,19,15,13,48,34,97,36,18,11,96,33,89,45,15,8,99,50,78,105,18,30,97,130,135,110,119,48,139,27,120,111,4,47,21,86
63,25,38,45,69,38,32,55,70,76,48,43,43,70,19,10,9,3,26,21,43,33,13,7,49,20,47,24,2,2,49,22,43,58,4,13,60,69,60,46,50,31,65,13,57,66,4,24,11,36
24,11,14,25,33,14,8,17,21,32,15,16,16,19,10,1,4,3,9,9,17,13,0,0,18,4,16,7,0,1,16,13,13,15,3,5,13,20,27,21,15,9,31,12,23,20,2,6,5,12
14,5,14,17,21,10,6,11,16,14,7,12,7,15,9,4,2,1,8,1,12,2,4,3,11,6,17,6,3,1,18,6,12,20,1,7,12,18,19,12,17,2,13,4,18,13,2,4,5,6
13,6,8,9,27,5,5,14,20,16,7,18,10,13,3,3,1,1,5,1,8,4,1,1,8,4,17,2,0,3,13,4,10,21,4,2,14,20,15,13,14,6,12,4,17,22,0,8,6,10
38,25,21,43,45,30,28,43,51,68,36,47,33,48,26,9,8,5,10,14,43,24,10,5,34,14,49,25,4,2,46,22,33,55,5,14,49,46,68,44,48,29,62,14,54,68,2,19,6,21
34,20,23,20,34,22,9,34,45,34,22,23,18,34,21,9,1,1,14,1,31,12,5,3,31,6,27,23,4,1,28,16,20,41,4,12,36,40,38,29,20,9,19,7,42,43,1,8,7,23
78,46,63,65,104,61,37,86,64,122,49,59,49,97,43,17,12,8,43,31,29,49,16,4,74,16,76,42,5,4,83,33,57,85,16,22,101,100,93,94,73,44,69,18,76,97,8,29,16,64
42,33,21,37,52,38,23,43,46,61,30,50,30,36,33,13,2,4,24,12,49,7,8,4,46,14,47,27,2,1,46,29,48,51,9,17,44,53,55,51,37,31,50,9,64,66,2,24,9,32
27,12,2,12,28,6,11,18,13,25,14,17,22,18,13,0,4,1,10,5,16,8,2,2,17,5,19,12,0,1,13,8,9,22,3,4,18,25,22,21,19,9,24,2,20,27,0,2,3,4
13,8,6,5,10,5,9,10,7,15,4,10,2,11,7,0,3,1,5,3,4,4,2,0,10,2,10,3,0,0,7,2,5,11,2,2,9,9,7,5,11,5,10,4,14,13,0,2,3,7
78,49,62,68,104,67,33,82,88,114,68,65,58,96,49,18,11,8,34,31,74,46,17,10,42,26,73,44,8,4,84,38,67,87,26,18,74,118,102,85,78,35,99,15,89,99,3,39,16,69
26,11,25,21,35,18,8,20,21,38,20,25,17,33,20,4,6,4,14,6,16,14,5,2,26,1,24,12,2,2,22,14,22,25,3,10,26,39,32,21,22,7,22,9,20,36,3,10,6,19
80,46,52,55,99,66,51,87,82,100,60,63,52,89,47,16,17,17,49,27,76,47,19,10,73,24,29,48,3,3,58,30,57,96,18,16,80,99,121,102,78,45,101,11,87,95,4,33,20,64
40,21,32,47,72,36,24,48,48,56,36,32,25,45,24,7,6,2,25,23,42,27,12,3,44,12,48,6,4,0,46,21,42,56,7,14,34,54,52,54,41,24,60,14,49,58,5,16,5,27
8,2,7,7,9,6,1,7,9,10,3,7,4,15,2,0,3,0,4,4,5,2,0,0,8,2,3,4,0,1,10,3,7,13,0,1,3,11,6,8,7,3,12,1,12,10,1,2,0,4
