41,44,65,72,122,65,41,99,88,128,67,77,70,101,50,25,19,15,61,25,78,57,14,2,100,18,104,51,7,8,69,37,71,108,21,25,82,120,129,101,100,47,132,25,104,110,5,49,20,70
44,12,33,35,51,35,29,45,44,70,37,34,32,55,39,14,9,8,26,16,47,31,10,2,55,13,45,24,4,3,56,15,46,53,9,14,52,75,55,61,39,25,32,12,63,64,2,26,14,36
65,33,20,47,78,63,35,69,70,68,47,50,44,81,35,12,10,4,33,15,47,30,9,10,56,17,71,29,5,1,49,20,61,78,8,17,52,87,80,64,57,30,58,18,68,76,3,27,9,48
72,35,47,25,72,55,43,70,74,90,53,62,45,82,46,10,13,7,35,16,65,35,12,7,56,17,70,45,5,4,72,38,51,94,15,12,62,93,90,65,79,45,73,23,72,84,6,28,13,51
122,51,78,72,70,94,57,123,114,141,107,89,69,123,54,23,19,14,53,39,88,58,16,11,98,35,100,46,15,6,105,52,74,143,28,28,105,146,142,100,97,50,118,21,133,130,11,46,19,80
65,35,63,55,94,16,35,69,55,69,66,67,47,68,46,12,5,5,34,26,53,30,15,13,45,21,45,33,5,2,65,25,44,75,14,16,59,74,66,70,56,37,56,17,62,90,3,22,10,57
41,29,35,43,57,35,12,34,51,55,35,47,36,51,19,10,6,5,19,20,35,18,8,3,47,14,41,31,7,3,36,21,40,39,5,14,50,41,54,43,38,21,24,12,44,52,3,12,7,22
99,45,69,70,123,69,34,38,101,125,72,84,68,96,40,21,14,10,54,31,86,47,16,10,72,18,70,47,5,1,85,43,65,97,16,18,81,115,111,81,94,49,117,26,111,114,3,45,17,75
88,44,70,74,114,55,51,101,45,104,77,81,76,103,67,23,21,20,49,35,73,54,22,10,93,30,82,50,3,4,81,36,82,111,16,28,82,125,108,114,89,45,73,27,103,114,8,42,10,70
128,70,68,90,141,69,55,125,104,78,90,111,69,122,80,22,28,20,61,48,105,74,23,8,108,34,105,57,9,5,118,50,96,159,19,26,123,153,164,113,113,63,156,31,151,124,7,48,16,92
67,37,47,53,107,66,35,72,77,90,40,60,52,79,34,11,16,8,34,23,59,28,14,9,61,20,60,41,3,2,65,23,56,86,9,24,70,78,95,78,80,39,85,16,98,94,4,30,18,64
77,34,50,62,89,67,47,84,81,111,60,27,59,92,51,19,11,11,27,27,54,35,20,11,67,25,62,31,10,2,77,33,68,89,16,21,75,87,102,84,81,43,95,23,89,110,5,30,17,74
70,32,44,45,69,47,36,68,76,69,52,59,31,79,36,17,9,9,33,25,66,33,15,8,60,21,66,39,8,3,61,22,52,66,13,15,75,83,105,61,60,36,77,15,74,87,4,24,13,62
101,55,81,82,123,68,51,96,103,122,79,92,79,61,61,20,13,16,45,30,105,66,16,10,91,20,83,54,7,3,85,48,87,131,16,36,92,113,130,101,97,59,118,21,126,128,5,50,17,82
50,39,35,46,54,46,19,40,67,80,34,51,36,61,21,13,7,3,30,26,45,26,11,6,54,17,41,21,4,2,46,22,40,53,13,21,38,67,71,60,57,24,68,13,55,73,7,20,5,43
25,14,12,10,23,12,10,21,23,22,11,19,17,20,13,3,3,4,12,8,16,9,3,3,14,1,16,10,0,0,17,15,10,22,0,4,11,29,29,25,18,9,24,5,20,34,1,7,5,20
19,9,10,13,19,5,6,14,21,28,16,11,9,13,7,3,2,1,7,3,10,8,0,0,15,7,10,8,2,0,16,9,12,18,1,3,12,18,19,5,11,10,17,4,19,17,1,7,4,10
15,8,4,7,14,5,5,10,20,20,8,11,9,16,3,4,1,1,6,7,10,4,3,0,13,3,10,4,2,0,15,7,8,27,2,2,9,18,18,14,13,6,14,4,13,17,2,6,2,10
61,26,33,35,53,34,19,54,49,61,34,27,33,45,30,12,7,6,12,14,31,23,12,2,37,13,35,14,3,2,48,20,39,47,9,16,41,58,60,56,44,19,62,11,43,50,0,31,6,42
25,16,15,16,39,26,20,31,35,48,23,27,25,30,26,8,3,7,14,4,24,21,8,1,28,10,31,22,2,2,31,7,23,42,4,4,34,36,35,27,26,18,18,6,34,42,4,10,11,24
78,47,47,65,88,53,35,86,73,105,59,54,66,105,45,16,10,10,31,24,29,45,18,7,85,21,84,41,8,4,77,22,60,94,16,18,77,99,104,83,70,36,68,16,83,106,7,32,22,64
57,31,30,35,58,30,18,47,54,74,28,35,33,66,26,9,8,4,23,21,45,9,8,6,44,19,45,16,1,3,46,27,38,46,7,13,43,59,62,45,40,26,56,11,38,64,5,17,6,42
14,10,9,12,16,15,8,16,22,23,14,20,15,16,11,3,0,3,12,8,18,8,1,5,13,4,16,11,2,0,19,10,7,26,2,5,14,23,18,17,10,12,24,6,13,24,3,3,3,15
2,2,10,7,11,13,3,10,10,8,9,11,8,10,6,3,0,0,2,1,7,6,5,0,9,3,6,2,0,0,8,4,11,6,4,4,10,10,13,12,6,3,7,2,14,10,2,3,2,6
100,55,56,56,98,45,47,72,93,108,61,67,60,91,54,14,15,13,37,28,85,44,13,9,39,20,77,38,11,1,78,27,69,89,19,19,80,115,97,95,82,50,97,14,82,103,9,33,15,74
18,13,17,17,35,21,14,18,30,34,20,25,21,20,17,1,7,3,13,10,21,19,4,3,20,4,20,12,3,1,23,12,27,20,8,9,25,33,25,32,23,13,30,9,34,36,0,8,6,24
104,45,71,70,100,45,41,70,82,105,60,62,66,83,41,16,10,10,35,31,84,45,16,6,77,20,41,40,3,4,77,35,55,98,15,24,71,122,102,94,84,43,102,16,106,94,8,31,12,63
51,24,29,45,46,33,31,47,50,57,41,31,39,54,21,10,8,4,14,22,41,16,11,2,38,12,40,11,6,0,51,17,31,42,6,15,42,61,40,46,40,18,83,13,47,49,2,24,12,29
7,4,5,5,15,5,7,5,3,9,3,10,8,7,4,0,2,2,3,2,8,1,2,0,11,3,3,6,1,0,6,3,7,12,1,0,10,13,5,5,9,6,16,0,13,9,1,1,1,6
8,3,1,4,6,2,3,1,4,5,2,2,3,3,2,0,0,0,2,2,4,3,0,0,1,1,4,0,0,0,4,1,3,5,0,1,3,2,5,6,7,3,12,0,3,4,0,1,0,4
69,56,49,72,105,65,36,85,81,118,65,77,61,85,46,17,16,15,48,31,77,46,19,8,78,23,77,51,6,4,38,30,60,90,26,23,64,120,113,78,77,35,103,20,102,116,9,26,13,62
37,15,20,38,52,25,21,43,36,50,23,33,22,48,22,15,9,7,20,7,22,27,10,4,27,12,35,17,3,1,30,9,32,36,4,9,43,42,49,32,35,20,43,11,48,53,4,17,10,27
71,46,61,51,74,44,40,65,82,96,56,68,52,87,40,10,12,8,39,23,60,38,7,11,69,27,55,31,7,3,60,32,27,81,12,16,78,87,90,57,60,36,101,15,82,86,3,35,16,60
108,53,78,94,143,75,39,97,111,159,86,89,66,131,53,22,18,27,47,42,94,46,26,6,89,20,98,42,12,5,90,36,81,50,14,29,81,124,125,121,92,57,116,37,105,125,6,48,23,86
21,9,8,15,28,14,5,16,16,19,9,16,13,16,13,0,1,2,9,4,16,7,2,4,19,8,15,6,1,0,26,4,12,14,3,7,11,18,20,21,14,7,15,5,20,21,1,12,2,10
25,14,17,12,28,16,14,18,28,26,24,21,15,36,21,4,3,2,16,4,18,13,5,4,19,9,24,15,0,1,23,9,16,29,7,2,22,27,31,27,26,14,29,4,32,32,2,5,3,25
82,52,52,62,105,59,50,81,82,123,70,75,75,92,38,11,12,9,41,34,77,43,14,10,80,25,71,42,10,3,64,43,78,81,11,22,30,127,114,91,89,45,93,11,89,120,13,34,17,55
120,75,87,93,146,74,41,115,125,153,78,87,83,113,67,29,18,18,58,36,99,59,23,10,115,33,122,61,13,2,120,42,87,124,18,27,127,68,126,111,114,58,124,28,127,151,8,48,22,95
