46,51,78,71,103,59,49,87,113,119,81,93,70,107,50,20,17,9,37,42,80,44,9,9,85,20,77,54,6,3,97,33,87,86,15,25,85,105,119,95,82,57,100,25,104,114,9,33,23,72
51,15,25,31,62,50,19,67,54,76,49,41,45,44,31,13,7,5,34,13,52,23,7,6,56,10,47,19,2,4,64,15,39,62,12,11,49,67,69,52,49,36,46,15,61,75,2,15,9,52
78,25,16,50,59,35,24,64,62,68,55,71,36,59,41,14,18,8,24,25,53,26,13,3,44,11,55,38,5,0,62,32,39,66,9,19,58,85,96,79,55,30,66,12,64,78,7,31,12,49
71,31,50,27,85,43,36,72,69,96,64,58,45,88,30,13,9,10,27,17,51,34,10,7,69,14,63,28,13,2,60,37,54,76,12,12,57,92,88,59,72,36,71,14,94,87,6,30,9,61
103,62,59,85,77,64,52,114,116,135,82,91,102,132,51,22,11,19,73,37,104,56,23,5,110,27,109,56,7,5,90,52,72,120,31,26,97,143,148,138,97,62,120,36,145,140,7,46,19,85
59,50,35,43,64,21,43,65,82,84,60,54,46,72,27,16,7,9,29,24,63,32,9,4,55,19,53,30,6,2,71,27,48,84,15,19,58,78,85,69,71,36,66,17,81,66,6,29,13,55
49,19,24,36,52,43,8,44,51,56,39,37,21,45,30,9,8,7,25,12,35,33,6,3,43,6,42,32,6,3,42,19,31,49,7,12,49,48,61,37,43,17,31,9,47,53,2,27,9,32
87,67,64,72,114,65,44,44,98,131,79,86,45,112,52,22,18,10,52,31,76,44,16,12,88,19,74,43,4,6,80,40,59,111,19,30,97,104,139,85,89,69,125,26,106,125,3,46,20,75
113,54,62,69,116,82,51,98,42,136,72,70,73,88,51,15,10,14,49,26,73,53,19,8,74,22,87,51,11,8,84,50,72,93,15,23,104,135,121,109,99,50,79,20,102,117,4,42,19,62
119,76,68,96,135,84,56,131,136,82,109,101,86,123,67,20,22,22,56,38,119,69,28,17,101,33,103,54,8,2,110,46,106,143,15,40,113,146,148,134,121,72,128,21,118,143,8,53,24,84
81,49,55,64,82,60,39,79,72,109,33,71,57,77,41,27,10,11,33,15,70,40,13,8,58,23,60,37,6,2,50,27,68,81,13,21,69,80,72,87,83,37,70,16,95,94,6,24,11,69
93,41,71,58,91,54,37,86,70,101,71,37,54,86,49,13,11,9,37,23,52,43,12,5,77,17,68,35,2,1,70,27,70,104,17,25,93,104,93,84,73,26,100,18,101,95,3,38,13,58
70,45,36,45,102,46,21,45,73,86,57,54,25,75,42,21,11,16,30,24,58,25,8,5,63,14,57,35,1,1,73,38,48,89,11,28,71,92,87,81,58,42,76,10,79,84,9,31,12,48
107,44,59,88,132,72,45,112,88,123,77,86,75,42,51,30,15,18,38,43,95,47,18,10,82,31,109,56,5,8,97,43,87,106,30,25,99,118,125,120,103,58,132,30,108,136,4,48,21,82
50,31,41,30,51,27,30,52,51,67,41,49,42,51,17,11,3,3,28,18,35,28,15,6,36,19,47,31,5,4,65,23,40,46,9,15,54,87,79,57,38,24,80,13,47,53,4,19,17,46
20,13,14,13,22,16,9,22,15,20,27,13,21,30,11,1,1,0,15,7,13,10,4,0,18,2,12,10,1,1,23,8,19,29,5,8,19,22,25,15,14,15,29,4,23,20,1,8,7,14
17,7,18,9,11,7,8,18,10,22,10,11,11,15,3,1,2,3,8,6,17,6,2,1,14,9,11,6,3,0,14,12,13,15,2,3,13,20,25,9,12,6,23,1,14,17,3,8,4,9
9,5,8,10,19,9,7,10,14,22,11,9,16,18,3,0,3,1,8,5,11,5,0,4,12,4,8,8,3,0,10,3,5,15,2,4,18,11,20,15,16,6,17,3,17,14,1,9,2,13
37,34,24,27,73,29,25,52,49,56,33,37,30,38,28,15,8,8,7,14,46,21,10,6,37,9,42,16,2,1,41,19,37,61,7,18,44,55,55,39,47,20,52,6,48,58,4,22,8,33
42,13,25,17,37,24,12,31,26,38,15,23,24,43,18,7,6,5,14,4,22,14,5,4,35,9,28,15,3,0,24,17,26,31,2,9,31,26,40,41,24,14,15,9,36,49,2,12,6,24
80,52,53,51,104,63,35,76,73,119,70,52,58,95,35,13,17,11,46,22,34,31,22,5,75,12,76,40,8,5,71,39,55,90,17,26,66,109,89,69,84,44,68,20,89,89,7,43,19,51
44,23,26,34,56,32,33,44,53,69,40,43,25,47,28,10,6,5,21,14,31,11,8,3,40,19,34,26,4,0,36,18,41,54,7,16,50,55,54,53,40,24,52,9,47,63,3,18,9,27
9,7,13,10,23,9,6,16,19,28,13,12,8,18,15,4,2,0,10,5,22,8,2,0,8,1,15,6,1,1,14,11,10,10,2,6,11,17,24,14,22,11,25,4,9,15,1,9,1,16
9,6,3,7,5,4,3,12,8,17,8,5,5,10,6,0,1,4,6,4,5,3,0,1,8,2,12,3,0,0,11,4,9,15,1,3,6,9,18,10,14,3,9,2,11,13,1,5,1,10
85,56,44,69,110,55,43,88,74,101,58,77,63,82,36,18,14,12,37,35,75,40,8,8,38,25,74,53,4,3,72,36,58,101,21,21,81,99,100,101,104,41,107,26,123,100,5,43,18,57
20,10,11,14,27,19,6,19,22,33,23,17,14,31,19,2,9,4,9,9,12,19,1,2,25,2,20,12,4,1,25,9,17,33,6,14,19,35,29,28,24,18,14,10,30,30,1,13,6,23
77,47,55,63,109,53,42,74,87,103,60,68,57,109,47,12,11,8,42,28,76,34,15,12,74,20,35,35,8,4,75,37,56,87,15,30,65,105,105,90,91,50,105,24,87,107,9,36,15,74
54,19,38,28,56,30,32,43,51,54,37,35,35,56,31,10,6,8,16,15,40,26,6,3,53,12,35,4,5,2,49,14,32,67,9,14,45,49,50,38,45,17,76,9,44,56,5,17,8,35
6,2,5,13,7,6,6,4,11,8,6,2,1,5,5,1,3,3,2,3,8,4,1,0,4,4,8,5,0,0,9,3,7,3,0,3,6,9,4,4,4,3,16,0,6,8,0,1,0,10
3,4,0,2,5,2,3,6,8,2,2,1,1,8,4,1,0,0,1,0,5,0,1,0,3,1,4,2,0,0,3,3,2,5,2,2,5,5,2,5,1,1,11,0,2,3,0,1,0,1
97,64,62,60,90,71,42,80,84,110,50,70,73,97,65,23,14,10,41,24,71,36,14,11,72,25,75,49,9,3,38,31,82,108,12,26,74,110,114,96,93,43,106,12,108,113,7,32,12,68
33,15,32,37,52,27,19,40,50,46,27,27,38,43,23,8,12,3,19,17,39,18,11,4,36,9,37,14,3,3,31,10,43,49,7,14,38,43,49,39,44,19,38,9,45,54,3,5,14,34
87,39,39,54,72,48,31,59,72,106,68,70,48,87,40,19,13,5,37,26,55,41,10,9,58,17,56,32,7,2,82,43,29,85,19,25,62,87,106,90,63,35,116,18,70,82,4,42,13,60
86,62,66,76,120,84,49,111,93,143,81,104,89,106,46,29,15,15,61,31,90,54,10,15,101,33,87,67,3,5,108,49,85,65,24,27,78,123,103,101,102,52,123,26,124,151,5,41,30,87
15,12,9,12,31,15,7,19,15,15,13,17,11,30,9,5,2,2,7,2,17,7,2,1,21,6,15,9,0,2,12,7,19,24,0,6,22,27,14,19,26,6,15,0,11,19,2,4,3,10
25,11,19,12,26,19,12,30,23,40,21,25,28,25,15,8,3,4,18,9,26,16,6,3,21,14,30,14,3,2,26,14,25,27,6,3,24,36,43,25,24,10,34,8,29,32,3,12,2,29
85,49,58,57,97,58,49,97,104,113,69,93,71,99,54,19,13,18,44,31,66,50,11,6,81,19,65,45,6,5,74,38,62,78,22,24,39,107,111,91,101,40,96,19,100,125,1,37,20,69
105,67,85,92,143,78,48,104,135,146,80,104,92,118,87,22,20,11,55,26,109,55,17,9,99,35,105,49,9,5,110,43,87,123,27,36,107,65,146,135,123,62,103,24,142,141,10,43,20,91
119,69,96,88,148,85,61,139,121,148,72,93,87,125,79,25,25,20,55,40,89,54,24,18,100,29,105,50,4,2,114,49,106,103,14,43,111,146,46,124,121,61,151,29,137,128,8,49,22,101
95,52,79,59,138,69,37,85,109,134,87,84,81,120,57,15,9,15,39,41,69,53,14,10,101,28,90,38,4,5,96,39,90,101,19,25,91,135,124,37,79,32,116,30,118,134,10,41,23,76
82,49,55,72,97,71,43,89,99,121,83,73,58,103,38,14,12,16,47,24,84,40,22,14,104,24,91,45,4,1,93,44,63,102,26,24,101,123,121,79,47,45,89,23,97,116,7,42,11,70
57,36,30,36,62,36,17,69,50,72,37,26,42,58,24,15,6,6,20,14,44,24,11,3,41,18,50,17,3,1,43,19,35,52,6,10,40,62,61,32,45,18,54,10,57,66,3,21,11,43
100,46,66,71,120,66,31,125,79,128,70,100,76,132,80,29,23,17,52,15,68,52,25,9,107,14,105,76,16,11,106,38,116,123,15,34,96,103,151,116,89,54,20,40,117,145,8,44,21,92
25,15,12,14,36,17,9,26,20,21,16,18,10,30,13,4,1,3,6,9,20,9,4,2,26,10,24,9,0,0,12,9,18,26,0,8,19,24,29,30,23,10,40,2,26,28,3,13,5,22
104,61,64,94,145,81,47,106,102,118,95,101,79,108,47,23,14,17,48,36,89,47,9,11,123,30,87,44,6,2,108,45,70,124,11,29,100,142,137,118,97,57,117,26,63,117,11,53,19,76
114,75,78,87,140,66,53,125,117,143,94,95,84,136,53,20,17,14,58,49,89,63,15,13,100,30,107,56,8,3,113,54,82,151,19,32,125,141,128,134,116,66,145,28,117,52,5,54,16,71
9,2,7,6,7,6,2,3,4,8,6,3,9,4,4,1,3,1,4,2,7,3,1,1,5,1,9,5,0,0,7,3,4,5,2,3,1,10,8,10,7,3,8,3,11,5,0,2,2,5
33,15,31,30,46,29,27,46,42,53,24,38,31,48,19,8,8,9,22,12,43,18,9,5,43,13,36,17,1,1,32,5,42,41,4,12,37,43,49,41,42,21,44,13,53,54,2,5,7,30
23,9,12,9,19,13,9,20,19,24,11,13,12,21,17,7,4,2,8,6,19,9,1,1,18,6,15,8,0,0,12,14,13,30,3,2,20,20,22,23,11,11,21,5,19,16,2,7,0,16
