52,58,59,70,112,60,38,92,113,131,69,77,65,111,63,20,8,8,54,39,82,42,21,11,87,30,86,39,6,3,94,41,81,137,17,27,76,91,132,104,83,52,121,19,104,105,6,31,11,70
58,19,33,54,63,34,23,51,56,75,52,37,39,62,30,12,8,2,20,15,48,35,8,4,48,17,59,22,6,4,43,20,50,59,8,17,57,67,62,52,44,27,41,18,71,83,6,17,11,40
59,33,13,48,69,43,37,51,57,88,42,53,45,68,37,11,7,12,36,20,55,32,9,6,68,18,52,28,4,2,59,23,47,65,15,27,48,77,70,63,54,28,72,11,68,75,7,25,10,60
70,54,48,21,78,35,31,72,68,80,69,58,47,67,35,18,12,17,24,30,65,35,11,12,60,25,74,25,5,0,64,30,62,76,13,18,63,64,81,60,82,43,73,13,78,84,4,31,21,62
112,63,69,78,63,69,61,114,98,159,82,87,85,110,57,23,15,12,44,32,103,52,21,11,108,30,92,63,6,2,106,50,78,127,26,21,111,158,148,105,108,46,136,23,139,144,4,43,24,82
60,34,43,35,69,19,34,68,69,94,50,54,54,75,49,18,11,6,24,13,51,35,16,8,54,15,66,37,1,0,55,24,49,68,9,19,47,93,96,67,74,37,68,15,75,74,6,22,12,67
38,23,37,31,61,34,9,42,48,53,40,30,34,46,17,5,11,9,29,16,35,16,9,9,50,11,38,17,2,1,37,23,35,59,7,14,39,70,47,38,46,19,37,11,40,48,3,18,13,34
92,51,51,72,114,68,42,35,97,110,78,70,64,99,50,29,21,12,34,25,87,49,20,11,91,23,82,48,5,2,94,40,70,119,21,24,87,100,105,76,90,55,126,24,93,118,5,34,13,85
113,56,57,68,98,69,48,97,36,112,72,78,62,110,63,18,27,11,57,29,85,58,19,9,106,19,94,45,8,2,80,38,78,115,15,33,97,132,104,103,81,52,56,18,99,135,6,28,24,58
131,75,88,80,159,94,53,110,112,84,107,114,102,131,72,29,18,18,55,34,96,55,31,13,119,30,121,71,15,1,115,49,90,145,20,30,120,148,147,126,122,56,131,31,130,149,10,52,23,90
69,52,42,69,82,50,40,78,72,107,36,58,59,79,41,15,14,10,38,31,68,34,9,5,68,22,71,31,7,7,61,33,68,96,12,16,81,92,89,91,73,25,77,16,91,77,7,28,16,60
77,37,53,58,87,54,30,70,78,114,58,38,47,86,49,13,4,12,37,33,72,51,17,7,76,28,73,49,8,3,77,40,62,92,7,21,84,85,90,93,67,37,83,15,96,87,4,43,16,79
65,39,45,47,85,54,34,64,62,102,59,47,20,93,37,20,11,13,31,19,47,38,12,6,57,16,54,29,6,2,64,32,61,69,13,14,71,76,71,76,57,34,82,11,71,91,2,29,11,51
111,62,68,67,110,75,46,99,110,131,79,86,93,48,56,21,19,12,58,30,85,58,13,11,94,27,70,54,6,7,97,49,77,113,13,29,102,150,125,125,86,45,124,26,121,145,5,41,23,98
63,30,37,35,57,49,17,50,63,72,41,49,37,56,15,9,6,7,24,15,47,22,10,6,42,10,51,24,4,5,50,25,38,82,10,15,54,62,69,58,57,25,74,8,71,82,1,23,8,47
20,12,11,18,23,18,5,29,18,29,15,13,20,21,9,0,2,5,10,6,16,14,6,0,30,4,17,5,1,3,14,7,14,21,7,6,25,21,22,18,21,9,28,2,29,29,1,8,0,7
8,8,7,12,15,11,11,21,27,18,14,4,11,19,6,2,2,2,9,9,8,9,3,4,8,3,15,11,1,1,11,7,9,14,3,7,12,18,18,13,22,5,29,4,17,13,0,4,4,9
8,2,12,17,12,6,9,12,11,18,10,12,13,12,7,5,2,0,9,5,8,8,2,1,9,4,9,6,0,0,6,6,10,8,4,1,7,19,24,19,10,9,19,3,10,20,0,8,5,17
54,20,36,24,44,24,29,34,57,55,38,37,31,58,24,10,9,9,15,16,41,20,7,6,34,15,36,29,3,2,44,26,43,49,7,15,36,59,58,55,42,19,56,16,54,57,2,19,9,22
39,15,20,30,32,13,16,25,29,34,31,33,19,30,15,6,9,5,16,5,35,12,3,1,27,13,31,13,3,3,23,15,29,40,5,7,32,39,38,24,18,16,18,14,32,31,3,17,1,22
82,48,55,65,103,51,35,87,85,96,68,72,47,85,47,16,8,8,41,35,34,45,21,9,75,21,70,35,11,4,67,32,50,73,16,25,76,98,97,88,84,40,72,25,93,92,2,35,14,58
42,35,32,35,52,35,16,49,58,55,34,51,38,58,22,14,9,8,20,12,45,15,9,3,41,16,47,24,2,0,39,21,34,54,9,7,34,54,63,44,45,30,53,14,44,74,1,23,8,44
21,8,9,11,21,16,9,20,19,31,9,17,12,13,10,6,3,2,7,3,21,9,1,1,19,4,12,12,1,0,21,8,19,21,1,4,23,25,24,13,18,11,24,4,9,22,0,8,6,8
11,4,6,12,11,8,9,11,9,13,5,7,6,11,6,0,4,1,6,1,9,3,1,0,9,3,12,2,1,0,6,3,8,11,2,1,6,15,14,7,8,3,11,3,8,15,1,3,0,3
87,48,68,60,108,54,50,91,106,119,68,76,57,94,42,30,8,9,34,27,75,41,19,9,39,24,80,51,7,4,68,49,64,99,13,17,76,131,115,79,78,58,95,32,100,104,3,27,11,58
30,17,18,25,30,15,11,23,19,30,22,28,16,27,10,4,3,4,15,13,21,16,4,3,24,1,20,16,2,2,19,9,21,24,4,9,26,16,28,32,25,18,32,6,22,31,1,12,3,15
86,59,52,74,92,66,38,82,94,121,71,73,54,70,51,17,15,9,36,31,70,47,12,12,80,20,32,31,6,5,58,29,59,83,7,17,65,105,83,81,87,46,98,15,101,102,4,44,17,72
