49,58,60,63,123,68,36,105,99,119,82,85,71,94,56,20,17,13,45,28,83,44,16,9,88,27,74,40,9,6,96,47,71,104,18,23,90,122,120,90,88,50,126,20,108,117,7,38,19,64
58,17,32,30,62,47,29,54,44,72,42,50,41,54,35,6,12,5,28,9,39,35,12,4,56,20,39,27,3,1,58,24,55,68,12,13,43,68,68,58,55,33,40,17,61,76,2,21,14,33
60,32,22,49,81,51,37,58,67,72,54,51,44,66,31,15,17,7,31,19,65,25,16,5,48,16,65,37,3,2,55,27,51,76,7,12,68,77,61,73,55,26,70,15,54,80,7,21,12,41
63,30,49,27,91,59,35,66,67,91,53,58,50,79,45,16,16,7,37,21,52,46,6,6,51,19,60,44,6,2,66,25,57,78,14,15,59,95,91,78,76,34,81,19,72,75,6,23,13,66
123,62,81,91,64,89,61,107,109,137,100,93,62,114,70,24,15,19,58,36,90,47,27,9,108,42,96,65,7,2,89,45,82,127,14,25,102,146,123,121,121,48,132,29,132,166,11,55,27,89
68,47,51,59,89,23,24,63,68,97,60,53,46,74,31,10,14,7,33,19,66,36,12,3,55,15,63,33,3,6,50,25,51,67,10,15,51,81,96,59,57,34,57,10,77,87,4,28,14,54
36,29,37,35,61,24,7,41,38,65,31,35,39,47,19,9,7,10,23,18,43,24,9,2,49,15,50,19,1,2,30,17,36,60,5,12,51,58,60,41,36,24,34,9,57,49,3,18,13,37
105,54,58,66,107,63,41,54,85,109,83,78,54,117,67,16,13,19,43,33,92,48,17,9,81,28,81,44,10,2,80,42,63,105,14,25,85,105,104,89,89,44,120,12,107,116,8,32,14,77
99,44,67,67,109,68,38,85,37,125,72,76,58,117,63,21,14,17,49,30,70,40,21,8,88,25,102,55,11,5,103,41,72,104,20,23,92,120,116,98,99,45,79,22,114,112,10,37,19,71
119,72,72,91,137,97,65,109,125,76,113,99,86,150,69,31,17,19,58,37,102,62,11,12,100,30,110,68,9,4,99,43,86,136,23,32,126,148,158,117,113,57,133,28,140,152,9,53,20,91
82,42,54,53,100,60,31,83,72,113,35,62,51,92,43,17,13,10,29,22,60,35,14,7,81,21,69,35,12,6,69,32,55,71,18,17,79,82,95,77,71,34,80,15,81,106,8,40,18,61
85,50,51,58,93,53,35,78,76,99,62,26,68,78,49,20,14,11,37,29,50,42,12,7,82,23,67,38,3,2,69,32,75,87,21,28,71,99,119,79,81,38,102,14,88,92,10,39,14,64
71,41,44,50,62,46,39,54,58,86,51,68,25,74,36,13,10,13,40,17,63,39,9,7,51,17,48,35,5,2,67,40,53,84,18,18,62,72,82,61,68,31,77,19,72,97,9,34,18,42
94,54,66,79,114,74,47,117,117,150,92,78,74,57,67,23,14,14,54,31,89,53,29,7,96,29,95,47,10,6,96,34,64,131,14,24,95,131,118,129,91,56,128,22,125,106,5,50,17,73
56,35,31,45,70,31,19,67,63,69,43,49,36,67,13,14,6,8,20,19,51,23,13,4,49,11,55,21,5,0,56,21,42,51,4,18,72,62,70,70,55,15,80,8,78,55,4,27,16,48
20,6,15,16,24,10,9,16,21,31,17,20,13,23,14,2,3,2,9,7,12,11,3,1,17,2,19,7,0,0,19,8,14,22,4,9,17,25,23,21,11,8,26,4,23,23,0,4,2,10
17,12,17,16,15,14,7,13,14,17,13,14,10,14,6,3,0,3,10,6,11,2,2,2,18,6,13,10,0,0,21,3,14,18,3,6,14,18,20,12,16,6,22,2,19,26,3,7,1,9
13,5,7,7,19,7,10,19,17,19,10,11,13,14,8,2,3,0,6,4,7,6,4,1,14,4,11,9,2,1,6,11,6,22,1,3,16,17,19,17,10,6,19,3,15,4,1,8,3,7
45,28,31,37,58,33,23,43,49,58,29,37,40,54,20,9,10,6,10,17,45,21,7,4,44,12,32,22,3,3,50,20,34,48,6,11,40,64,58,43,48,28,59,9,57,59,3,21,8,38
28,9,19,21,36,19,18,33,30,37,22,29,17,31,19,7,6,4,17,3,26,14,4,3,38,6,29,16,3,2,20,11,20,29,3,11,35,41,30,33,27,25,18,5,28,41,1,11,4,24
83,39,65,52,90,66,43,92,70,102,60,50,63,89,51,12,11,7,45,26,29,56,17,10,84,18,73,42,9,1,74,28,55,92,20,22,73,110,101,91,67,41,79,25,95,111,5,29,22,55
44,35,25,46,47,36,24,48,40,62,35,42,39,53,23,11,2,6,21,14,56,9,10,3,37,10,41,24,4,1,40,16,37,43,7,14,38,58,68,50,44,21,61,13,55,58,2,8,8,27
