53,56,73,82,113,77,42,91,100,128,75,79,81,111,51,12,17,11,40,28,81,39,12,9,83,29,76,37,11,2,91,38,82,122,17,25,86,119,111,103,99,54,132,17,92,111,3,35,16,78
56,16,27,34,71,47,36,65,58,73,46,44,39,62,35,15,9,11,20,17,50,28,11,8,52,8,68,26,7,3,47,22,32,72,13,13,49,61,69,59,42,29,38,17,54,75,3,17,10,46
73,27,20,47,86,41,34,57,56,72,44,44,48,70,35,13,6,12,32,22,44,32,11,3,42,14,35,28,6,3,52,25,49,78,9,20,51,80,88,63,49,36,72,16,78,92,4,27,14,27
82,34,47,28,67,53,36,68,74,87,64,48,50,66,34,10,10,10,35,30,47,32,19,6,64,18,59,39,5,3,59,32,46,67,11,24,56,86,84,70,66,39,74,14,81,84,3,30,17,49
113,71,86,67,52,68,54,110,115,152,78,96,80,122,53,26,16,15,61,50,91,61,14,12,97,24,95,42,11,7,113,44,87,134,19,31,112,133,138,108,101,61,140,23,110,127,5,44,18,86
77,47,41,53,68,19,34,68,56,82,43,55,44,67,31,14,15,5,32,21,49,31,11,9,54,22,55,23,6,4,44,23,45,77,15,17,68,73,87,65,58,47,68,19,66,74,6,13,6,40
42,36,34,36,54,34,9,50,46,62,39,37,37,41,29,11,7,9,27,16,40,26,8,3,47,12,32,18,2,1,38,22,34,58,8,13,46,61,62,54,37,19,32,11,52,56,3,11,11,45
91,65,57,68,110,68,50,50,95,116,73,85,71,110,50,15,14,14,37,22,89,41,28,7,86,29,79,43,7,5,90,32,68,104,12,31,90,111,122,94,81,49,111,23,103,134,6,37,23,86
100,58,56,74,115,56,46,95,45,118,86,71,68,90,65,28,19,14,48,35,79,48,23,4,98,28,72,61,6,7,86,38,67,111,14,24,103,114,129,109,102,56,74,24,107,131,4,33,15,87
128,73,72,87,152,82,62,116,118,62,98,94,100,145,73,26,27,13,55,40,98,69,18,11,104,26,113,51,8,4,119,71,82,140,19,30,123,124,155,125,128,58,133,26,132,143,9,59,25,89
75,46,44,64,78,43,39,73,86,98,31,56,54,75,44,23,9,9,37,25,57,49,12,8,63,17,61,40,8,2,68,24,50,92,8,21,71,77,94,77,72,41,77,14,81,93,4,28,11,52
79,44,44,48,96,55,37,85,71,94,56,30,55,85,55,20,7,14,36,30,70,52,21,6,83,20,76,30,9,1,65,38,44,102,11,20,76,96,85,76,72,32,96,20,96,115,5,32,13,59
