48,47,67,77,107,67,57,80,103,123,71,81,62,127,49,17,16,11,42,28,86,51,14,7,77,15,69,36,6,3,78,28,73,119,17,29,83,127,113,94,95,41,118,26,109,121,2,40,25,62
47,16,27,40,65,39,25,54,50,66,47,47,35,60,31,14,11,4,24,14,43,29,10,6,43,13,52,31,6,1,40,23,50,67,12,19,49,76,77,58,56,26,37,14,53,65,5,26,15,43
67,27,25,44,76,43,30,56,66,76,49,49,43,74,39,9,11,6,27,21,54,38,11,4,53,15,54,39,5,3,56,29,48,64,13,25,67,75,95,62,51,31,68,14,65,78,6,24,8,44
77,40,44,25,80,50,28,60,66,82,48,59,47,68,42,17,21,10,33,34,51,42,5,5,67,20,64,32,5,3,73,43,51,81,20,18,72,80,89,69,71,39,73,21,83,86,3,21,9,50
107,65,76,80,67,66,45,117,128,148,94,98,71,132,64,32,19,23,56,37,107,57,19,10,104,26,103,51,6,6,98,43,93,135,17,32,90,96,128,116,124,52,116,27,138,132,6,35,21,96
67,39,43,50,66,15,31,69,62,77,53,54,41,80,43,11,7,11,38,24,51,34,15,6,54,17,63,39,3,0,60,28,44,59,11,20,61,81,76,59,61,20,62,17,68,80,5,22,11,36
57,25,30,28,45,31,4,46,44,47,35,44,35,51,19,9,10,5,19,15,25,22,11,5,46,8,43,20,5,2,42,20,34,56,5,12,58,56,52,50,45,32,35,13,54,54,3,20,12,26
80,54,56,60,117,69,46,41,121,135,71,79,54,88,61,20,19,8,42,36,100,40,13,7,91,27,82,46,4,2,84,31,68,119,13,25,100,97,113,94,91,62,113,25,111,114,6,42,12,68
103,50,66,66,128,62,44,121,42,117,73,77,64,110,49,33,12,15,36,37,86,55,16,7,84,21,90,45,9,7,84,32,71,113,13,25,82,123,106,98,88,54,73,22,118,143,9,42,12,70
123,66,76,82,148,77,47,135,117,76,100,103,87,142,74,34,18,19,59,32,101,52,15,10,105,30,131,52,12,4,113,52,104,117,18,27,117,148,139,140,127,68,114,25,139,144,10,38,30,102
71,47,49,48,94,53,35,71,73,100,37,76,60,97,55,15,12,10,36,23,66,38,12,8,69,25,54,33,6,1,74,27,65,83,11,16,71,69,99,70,67,35,71,11,89,78,3,27,14,71
81,47,49,59,98,54,44,79,77,103,76,38,63,75,35,23,19,9,39,29,81,46,18,6,85,25,64,41,3,2,76,34,59,81,10,18,70,111,97,82,72,44,87,18,82,102,2,32,16,75
62,35,43,47,71,41,35,54,64,87,60,63,22,81,33,17,7,11,31,14,56,41,17,9,83,15,71,28,8,2,63,30,50,76,8,17,57,70,75,61,56,42,91,11,74,84,4,27,12,46
127,60,74,68,132,80,51,88,110,142,97,75,81,59,49,16,23,14,59,35,95,50,13,7,100,29,94,46,8,7,77,58,78,123,24,30,91,131,127,104,111,57,142,26,111,111,4,30,18,88
49,31,39,42,64,43,19,61,49,74,55,35,33,49,18,11,8,12,19,16,28,35,14,7,37,15,40,24,3,3,48,22,44,54,10,14,53,71,57,54,51,30,86,17,60,59,5,19,6,43
17,14,9,17,32,11,9,20,33,34,15,23,17,16,11,1,4,0,6,7,18,9,5,2,15,2,17,13,0,2,14,11,14,22,4,7,19,21,23,26,21,7,17,5,21,22,0,11,5,13
16,11,11,21,19,7,10,19,12,18,12,19,7,23,8,4,2,2,9,5,10,7,2,0,15,2,16,3,3,0,12,9,6,13,0,5,10,17,19,25,15,10,22,6,22,13,0,8,0,9
11,4,6,10,23,11,5,8,15,19,10,9,11,14,12,0,2,0,7,6,10,4,0,1,12,6,21,3,3,0,22,7,10,21,0,3,10,18,11,20,11,10,11,3,18,12,0,6,1,11
42,24,27,33,56,38,19,42,36,59,36,39,31,59,19,6,9,7,7,15,36,23,6,2,42,17,42,18,3,3,50,15,32,52,10,14,55,65,55,47,47,22,70,10,42,53,5,15,7,30
28,14,21,34,37,24,15,36,37,32,23,29,14,35,16,7,5,6,15,4,17,22,4,0,29,8,30,22,3,0,26,17,18,39,3,6,33,40,39,28,30,17,18,10,34,39,0,13,10,32
86,43,54,51,107,51,25,100,86,101,66,81,56,95,28,18,10,10,36,17,30,52,12,11,69,18,85,47,10,3,89,41,60,89,12,25,64,106,110,78,73,47,57,20,90,103,4,28,13,66
51,29,38,42,57,34,22,40,55,52,38,46,41,50,35,9,7,4,23,22,52,11,10,1,52,15,41,23,2,2,37,18,35,52,5,15,42,48,60,45,44,31,62,11,56,69,2,25,8,29
14,10,11,5,19,15,11,13,16,15,12,18,17,13,14,5,2,0,6,4,12,10,0,3,18,4,16,3,6,0,14,9,13,28,9,6,10,19,22,17,18,11,24,4,16,17,2,6,3,13
7,6,4,5,10,6,5,7,7,10,8,6,9,7,7,2,0,1,2,0,11,1,3,1,15,1,7,6,0,1,12,4,11,10,0,3,9,5,10,13,8,6,10,3,9,14,1,2,2,2
77,43,53,67,104,54,46,91,84,105,69,85,83,100,37,15,15,12,42,29,69,52,18,15,43,27,64,29,4,3,66,27,70,90,11,27,69,98,114,89,104,49,95,22,94,111,7,43,18,74
15,13,15,20,26,17,8,27,21,30,25,25,15,29,15,2,2,6,17,8,18,15,4,1,27,2,24,11,3,2,36,8,27,30,4,6,29,29,36,27,19,20,22,9,29,32,3,7,3,19
69,52,54,64,103,63,43,82,90,131,54,64,71,94,40,17,16,21,42,30,85,41,16,7,64,24,34,37,2,2,77,42,51,91,14,17,74,94,96,82,77,45,116,23,91,96,5,37,12,61
36,31,39,32,51,39,20,46,45,52,33,41,28,46,24,13,3,3,18,22,47,23,3,6,29,11,37,10,3,2,40,20,41,46,10,10,47,61,41,51,47,30,64,6,47,59,0,19,9,38
6,6,5,5,6,3,5,4,9,12,6,3,8,8,3,0,3,3,3,3,10,2,6,0,4,3,2,3,0,0,7,3,8,9,0,3,4,11,12,5,8,3,11,2,10,9,0,6,3,5
3,1,3,3,6,0,2,2,7,4,1,2,2,7,3,2,0,0,3,0,3,2,0,1,3,2,2,2,0,0,1,2,4,4,1,1,5,2,5,5,2,2,17,1,6,1,0,0,2,4
78,40,56,73,98,60,42,84,84,113,74,76,63,77,48,14,12,22,50,26,89,37,14,12,66,36,77,40,7,1,37,39,61,92,16,35,70,108,94,106,67,52,106,16,96,105,4,34,12,71
28,23,29,43,43,28,20,31,32,52,27,34,30,58,22,11,9,7,15,17,41,18,9,4,27,8,42,20,3,2,39,6,35,47,0,9,37,55,37,34,40,17,44,8,44,49,3,11,5,24
73,50,48,51,93,44,34,68,71,104,65,59,50,78,44,14,6,10,32,18,60,35,13,11,70,27,51,41,8,4,61,35,23,80,12,17,70,89,92,59,76,31,96,18,88,83,7,29,7,52
119,67,64,81,135,59,56,119,113,117,83,81,76,123,54,22,13,21,52,39,89,52,28,10,90,30,91,46,9,4,92,47,80,52,17,30,100,121,120,131,100,51,100,31,124,134,6,37,22,72
17,12,13,20,17,11,5,13,13,18,11,10,8,24,10,4,0,0,10,3,12,5,9,0,11,4,14,10,0,1,16,0,12,17,0,3,13,19,21,11,14,4,18,5,20,22,0,7,4,19
29,19,25,18,32,20,12,25,25,27,16,18,17,30,14,7,5,3,14,6,25,15,6,3,27,6,17,10,3,1,35,9,17,30,3,1,20,33,25,30,27,16,30,7,27,34,0,14,6,22
83,49,67,72,90,61,58,100,82,117,71,70,57,91,53,19,10,10,55,33,64,42,10,9,69,29,74,47,4,5,70,37,70,100,13,20,47,108,91,91,90,56,94,23,104,96,7,42,16,53
