44,53,61,60,115,57,47,98,115,112,99,72,69,90,42,28,9,11,55,37,77,41,15,10,73,30,83,41,9,4,72,39,67,99,16,30,87,115,110,87,90,52,134,19,117,116,9,39,15,57
53,12,41,41,84,36,22,54,58,61,51,46,39,59,35,16,9,5,32,18,44,22,11,5,49,14,42,35,2,2,51,26,40,61,8,24,52,66,57,59,41,33,31,12,63,66,2,21,16,50
61,41,14,45,76,42,29,47,75,77,58,60,50,82,30,6,13,10,38,23,54,37,13,7,51,16,53,28,4,1,67,28,50,91,9,16,61,89,78,66,70,37,72,12,68,79,5,19,20,49
60,41,45,37,79,32,47,64,74,92,37,47,38,74,37,18,13,9,34,24,67,41,10,5,69,19,69,37,5,2,60,24,46,76,13,21,58,102,83,95,55,40,83,19,79,69,4,26,14,39
115,84,76,79,54,79,52,118,114,130,92,78,88,130,66,23,19,18,52,41,84,60,12,7,122,32,99,51,8,2,105,58,76,140,19,33,109,138,136,116,114,51,113,23,127,153,11,51,27,83
57,36,42,32,79,24,36,82,57,77,52,52,37,83,39,18,11,5,26,20,54,30,13,2,55,12,51,34,9,5,64,30,45,84,12,26,53,67,107,66,59,35,61,12,69,70,5,20,10,44
47,22,29,47,52,36,12,42,48,68,41,37,28,43,21,6,8,9,25,13,34,27,7,6,47,11,50,22,7,1,51,14,41,39,7,9,47,49,58,54,43,25,34,10,45,51,4,17,8,34
98,54,47,64,118,82,42,53,79,99,82,67,66,101,50,22,15,15,44,31,104,42,15,6,85,30,68,45,11,4,77,28,69,113,22,25,84,115,122,111,116,45,100,30,100,109,2,41,21,72
115,58,75,74,114,57,48,79,42,111,77,91,70,89,58,26,20,16,47,30,68,44,18,5,81,23,99,48,9,4,83,45,60,109,15,27,101,98,120,81,84,32,68,23,123,134,10,37,17,75
112,61,77,92,130,77,68,99,111,69,117,102,102,130,78,20,25,20,64,37,104,66,18,8,105,33,123,59,8,3,100,48,90,139,27,38,116,146,141,126,140,57,132,37,129,139,7,43,26,82
99,51,58,37,92,52,41,82,77,117,22,65,68,76,41,18,11,9,21,24,74,27,23,7,57,21,59,38,5,1,75,31,59,95,14,16,68,102,93,86,95,35,69,27,93,100,7,34,23,73
72,46,60,47,78,52,37,67,91,102,65,27,55,89,50,14,17,13,39,22,77,36,13,3,74,13,58,39,8,4,87,29,44,95,21,30,78,98,101,89,78,40,100,12,85,96,3,26,13,78
69,39,50,38,88,37,28,66,70,102,68,55,16,73,40,9,7,9,27,25,53,21,10,6,53,12,65,33,3,3,49,28,60,68,11,21,69,73,79,66,83,35,89,11,68,86,10,28,7,53
90,59,82,74,130,83,43,101,89,130,76,89,73,56,66,25,21,23,50,28,84,63,16,10,99,28,112,43,8,6,104,39,81,130,14,33,95,130,130,103,101,66,133,26,117,130,4,41,22,69
42,35,30,37,66,39,21,50,58,78,41,50,40,66,13,8,6,5,28,15,52,35,13,4,56,10,45,27,6,2,60,26,42,55,10,17,46,51,68,57,47,27,73,8,60,61,6,19,7,51
28,16,6,18,23,18,6,22,26,20,18,14,9,25,8,6,6,6,6,3,13,13,1,1,13,8,16,9,0,2,16,7,17,20,4,3,19,26,20,24,23,10,29,1,17,21,1,6,6,15
9,9,13,13,19,11,8,15,20,25,11,17,7,21,6,6,0,0,4,6,12,10,1,2,14,3,6,7,0,0,12,5,17,17,2,7,17,22,19,15,19,11,22,6,22,20,0,9,3,8
11,5,10,9,18,5,9,15,16,20,9,13,9,23,5,6,0,0,5,2,13,7,3,3,12,7,13,12,2,0,16,3,5,16,4,7,19,13,16,14,16,4,22,0,19,18,4,6,5,13
55,32,38,34,52,26,25,44,47,64,21,39,27,50,28,6,4,5,11,19,43,18,13,1,49,12,26,27,8,2,33,16,41,51,8,14,44,50,53,52,43,27,61,11,66,51,1,22,11,34
37,18,23,24,41,20,13,31,30,37,24,22,25,28,15,3,6,2,19,6,18,18,4,4,39,11,26,16,1,0,24,11,22,32,10,6,35,45,49,35,25,12,24,7,35,32,3,12,4,22
77,44,54,67,84,54,34,104,68,104,74,77,53,84,52,13,12,13,43,18,28,42,8,11,72,30,73,34,7,3,85,42,71,83,14,30,79,116,94,70,75,44,71,12,92,101,5,28,15,58
41,22,37,41,60,30,27,42,44,66,27,36,21,63,35,13,10,7,18,18,42,8,5,2,46,12,44,21,1,3,43,19,40,58,5,6,51,59,70,45,30,20,59,3,53,62,8,30,13,41
15,11,13,10,12,13,7,15,18,18,23,13,10,16,13,1,1,3,13,4,8,5,3,0,13,3,13,9,3,0,15,12,12,13,2,4,15,20,17,15,8,8,25,1,16,23,2,3,7,13
10,5,7,5,7,2,6,6,5,8,7,3,6,10,4,1,2,3,1,4,11,2,0,0,9,6,9,4,2,0,11,3,9,11,3,3,5,15,10,8,4,4,12,1,9,11,2,3,2,4
73,49,51,69,122,55,47,85,81,105,57,74,53,99,56,13,14,12,49,39,72,46,13,9,49,24,79,35,9,5,85,26,68,99,20,20,76,94,94,92,79,45,118,21,99,109,3,33,22,67
30,14,16,19,32,12,11,30,23,33,21,13,12,28,10,8,3,7,12,11,30,12,3,6,24,3,22,10,3,3,16,9,11,36,4,8,23,36,34,25,22,14,21,4,25,30,2,10,2,16
83,42,53,69,99,51,50,68,99,123,59,58,65,112,45,16,6,13,26,26,73,44,13,9,79,22,34,36,6,3,74,22,59,86,12,19,76,101,109,83,92,30,90,23,102,101,3,35,5,58
41,35,28,37,51,34,22,45,48,59,38,39,33,43,27,9,7,12,27,16,34,21,9,4,35,10,36,3,8,2,47,17,29,60,4,15,47,49,67,47,45,19,66,11,42,46,1,20,4,35
9,2,4,5,8,9,7,11,9,8,5,8,3,8,6,0,0,2,8,1,7,1,3,2,9,3,6,8,1,1,6,1,3,5,0,4,5,10,15,9,14,5,9,1,8,11,3,3,0,4
4,2,1,2,2,5,1,4,4,3,1,4,3,6,2,2,0,0,2,0,3,3,0,0,5,3,3,2,1,0,7,0,0,3,1,0,4,6,1,3,7,0,9,0,9,4,0,0,2,2
72,51,67,60,105,64,51,77,83,100,75,87,49,104,60,16,12,16,33,24,85,43,15,11,85,16,74,47,6,7,45,35,65,83,12,18,92,94,103,90,87,52,111,22,98,105,10,40,19,65
39,26,28,24,58,30,14,28,45,48,31,29,28,39,26,7,5,3,16,11,42,19,12,3,26,9,22,17,1,0,35,6,39,46,8,9,35,55,43,50,43,21,39,5,50,45,2,15,7,35
67,40,50,46,76,45,41,69,60,90,59,44,60,81,42,17,17,5,41,22,71,40,12,9,68,11,59,29,3,0,65,39,27,66,7,20,71,82,89,83,65,35,80,23,85,91,7,33,20,49
99,61,91,76,140,84,39,113,109,139,95,95,68,130,55,20,17,16,51,32,83,58,13,11,99,36,86,60,5,3,83,46,66,66,24,30,96,143,138,106,108,58,102,18,96,106,11,55,19,89
16,8,9,13,19,12,7,22,15,27,14,21,11,14,10,4,2,4,8,10,14,5,2,3,20,4,12,4,0,1,12,8,7,24,1,1,15,25,28,22,19,13,14,4,13,22,0,5,3,10
