51,57,60,67,113,55,56,93,97,128,71,83,69,118,44,23,19,12,50,20,67,49,19,13,85,27,81,49,7,3,87,38,64,110,12,27,93,103,114,95,95,65,123,29,98,133,4,45,16,58
57,16,24,46,75,44,27,44,49,73,44,45,46,58,30,11,10,7,17,20,45,30,8,4,44,9,39,29,3,4,60,24,34,63,10,19,54,77,64,58,55,33,35,12,57,65,3,28,11,41
60,24,15,59,73,36,32,63,61,77,55,44,51,67,36,14,3,7,30,20,54,36,8,7,65,10,46,24,7,4,58,24,51,76,8,12,53,89,93,55,65,19,62,15,54,68,12,25,6,65
67,46,59,26,81,46,29,68,81,110,49,53,38,66,45,16,11,11,26,27,67,31,9,2,53,23,63,38,4,4,76,29,45,73,11,25,75,87,90,72,68,32,88,14,93,102,5,19,13,56
113,75,73,81,65,84,56,126,115,152,105,85,86,133,71,26,15,15,51,34,92,70,22,8,103,26,91,59,9,3,98,48,80,117,24,23,112,151,137,142,93,57,120,20,122,148,10,55,15,83
55,44,36,46,84,26,32,58,70,90,51,55,47,63,45,7,11,6,36,25,64,32,20,9,65,15,64,36,2,5,54,27,45,69,11,17,55,74,82,69,65,41,54,21,77,80,4,31,11,43
56,27,32,29,56,32,9,29,38,61,40,30,37,44,34,7,6,8,17,20,37,20,11,2,34,13,33,11,4,4,42,14,38,53,7,18,41,55,57,54,34,24,29,13,55,45,3,22,4,40
93,44,63,68,126,58,29,53,80,136,63,70,61,98,61,27,19,12,47,32,80,44,15,11,79,24,96,59,5,2,59,45,72,101,18,18,85,132,119,86,77,51,103,22,107,121,6,35,17,88
97,49,61,81,115,70,38,80,48,124,75,91,70,103,54,19,22,8,51,22,86,37,14,12,87,23,87,42,10,2,81,32,80,81,20,33,93,121,105,90,85,42,77,24,118,127,6,36,23,82
128,73,77,110,152,90,61,136,124,76,91,99,109,137,78,34,25,11,58,40,109,64,19,8,94,24,92,58,5,4,104,46,82,137,25,25,115,156,126,139,140,57,134,24,138,144,7,53,21,91
