41,65,62,70,98,62,34,104,101,131,76,63,73,109,51,13,16,15,51,43,90,47,21,10,85,24,73,36,5,3,81,36,77,108,12,20,80,115,122,96,79,49,115,23,103,120,2,39,8,90
65,13,39,47,69,38,27,46,58,71,56,49,46,58,38,7,6,5,26,21,44,23,7,3,39,20,41,31,4,1,46,17,49,66,5,15,53,72,64,63,37,23,37,14,52,66,5,25,5,41
62,39,11,53,77,48,29,62,63,82,47,58,44,78,44,11,6,10,37,22,53,25,14,9,44,14,61,38,4,2,50,18,38,84,13,15,63,80,89,64,56,33,78,12,80,76,5,23,15,45
70,47,53,19,78,49,25,63,49,88,67,58,51,74,40,20,14,11,43,23,61,35,12,9,60,19,71,29,7,2,64,26,48,89,14,19,58,89,88,79,76,39,73,20,73,87,4,29,8,54
98,69,77,78,74,73,39,118,90,143,89,86,75,141,79,16,11,17,47,43,94,58,22,12,121,30,102,52,8,6,79,39,78,124,19,31,95,144,138,118,103,60,113,27,125,137,3,49,17,68
62,38,48,49,73,25,40,63,69,88,25,57,49,68,25,13,15,6,32,25,51,34,15,3,65,14,49,28,2,0,80,27,50,72,13,20,68,90,77,68,77,37,71,16,56,78,2,17,8,52
34,27,29,25,39,40,9,47,40,76,37,41,35,55,32,9,6,6,17,21,41,30,9,5,36,15,28,21,1,1,46,11,38,57,6,13,33,53,59,56,48,26,34,7,59,57,1,16,7,33
104,46,62,63,118,63,47,49,83,125,75,60,71,115,55,17,9,15,44,39,92,61,15,13,79,23,88,40,11,5,99,39,79,108,23,37,77,101,108,111,96,63,118,21,101,92,5,36,19,73
101,58,63,49,90,69,40,83,46,111,73,86,78,104,59,23,14,17,47,36,78,47,17,13,68,23,80,51,10,3,95,34,81,106,19,25,94,115,133,87,83,54,89,23,93,111,5,36,18,84
131,71,82,88,143,88,76,125,111,69,105,105,89,121,66,29,18,20,59,32,104,63,26,17,109,31,97,50,10,6,86,45,101,123,24,37,118,120,156,118,126,73,126,33,130,150,11,37,17,95
76,56,47,67,89,25,37,75,73,105,27,69,50,90,36,18,7,11,33,21,61,26,15,5,63,23,60,33,7,3,87,34,49,86,11,26,78,91,75,84,81,57,71,22,73,96,5,28,16,63
63,49,58,58,86,57,41,60,86,105,69,34,68,76,50,17,11,12,52,18,60,38,15,4,77,19,72,36,3,2,80,30,40,90,18,34,82,85,93,98,60,48,97,21,81,83,9,29,10,67
73,46,44,51,75,49,35,71,78,89,50,68,25,83,28,16,11,13,30,19,52,28,10,4,62,16,57,39,7,4,56,32,53,91,12,24,74,79,92,67,73,32,90,17,62,82,6,32,14,59
109,58,78,74,141,68,55,115,104,121,90,76,83,59,55,28,16,11,49,33,84,59,14,4,106,22,109,55,7,6,94,38,89,99,22,28,118,134,106,104,102,59,121,20,105,126,4,39,19,89
51,38,44,40,79,25,32,55,59,66,36,50,28,55,14,18,9,9,16,10,52,24,13,3,62,17,51,23,4,1,49,25,41,64,8,14,58,64,72,58,50,28,59,14,64,44,3,14,9,36
13,7,11,20,16,13,9,17,23,29,18,17,16,28,18,3,2,3,9,5,16,13,5,2,15,7,20,8,0,1,21,3,16,34,2,6,16,27,23,26,16,12,28,3,25,18,0,7,7,15
16,6,6,14,11,15,6,9,14,18,7,11,11,16,9,2,3,0,6,6,14,9,4,1,21,1,14,4,2,0,15,9,7,18,3,5,15,16,21,19,19,8,29,7,15,21,4,7,5,9
15,5,10,11,17,6,6,15,17,20,11,12,13,11,9,3,0,0,7,4,12,8,1,1,7,1,12,5,1,0,13,6,6,16,2,3,15,14,14,16,8,11,15,5,14,13,1,3,3,9
51,26,37,43,47,32,17,44,47,59,33,52,30,49,16,9,6,7,7,10,48,26,8,5,35,16,38,25,4,2,43,20,36,57,8,18,37,59,49,57,57,22,56,15,47,68,3,20,6,24
43,21,22,23,43,25,21,39,36,32,21,18,19,33,10,5,6,4,10,7,30,13,3,0,31,6,24,17,2,0,33,12,27,32,4,10,29,42,39,39,24,19,28,7,40,34,2,8,4,19
