38,60,54,69,103,74,36,107,102,123,78,76,58,103,58,14,19,11,49,27,82,55,16,6,84,26,75,46,8,7,93,24,68,100,14,26,96,99,121,93,97,57,122,28,97,113,4,40,19,66
60,13,38,39,67,50,15,61,56,60,48,46,27,58,35,18,6,8,29,16,44,24,10,5,54,23,49,31,2,4,52,29,39,78,11,17,44,59,53,61,45,30,37,21,44,65,5,27,13,43
54,38,21,41,69,46,20,53,61,90,31,52,47,74,40,16,8,9,29,27,51,36,18,3,58,11,42,24,4,2,60,32,34,72,9,18,54,70,68,53,63,33,59,16,69,81,3,28,7,51
69,39,41,26,112,45,34,61,69,93,61,53,59,88,47,11,6,11,28,20,56,34,18,9,73,19,58,34,6,4,61,32,47,77,20,24,75,93,85,88,75,39,91,15,94,72,3,33,8,39
103,67,69,112,55,78,57,99,110,126,93,90,62,108,60,19,14,19,44,36,84,57,24,6,81,25,103,67,15,3,103,47,72,135,24,35,105,141,136,112,100,44,115,21,117,119,11,45,23,88
74,50,46,45,78,20,29,53,80,89,46,71,52,78,41,16,7,11,31,27,60,37,17,2,61,22,45,24,6,0,52,23,48,80,17,12,60,67,71,63,77,32,67,11,71,94,5,27,15,58
36,15,20,34,57,29,7,47,58,63,39,40,33,37,35,11,4,7,19,14,32,20,6,5,37,10,42,24,7,0,50,20,26,51,4,7,50,61,57,47,44,32,34,8,49,48,3,16,6,49
107,61,53,61,99,53,47,42,92,120,84,71,66,99,57,14,11,7,45,28,67,57,18,11,91,19,74,46,9,3,86,39,75,114,16,24,103,108,105,104,95,55,114,26,97,101,9,39,14,84
102,56,61,69,110,80,58,92,48,138,57,92,61,111,52,19,16,16,44,29,71,35,16,7,91,22,98,48,10,1,99,34,67,120,21,20,110,104,121,89,68,53,81,25,115,147,9,38,24,75
123,60,90,93,126,89,63,120,138,63,80,104,82,132,83,24,21,12,60,36,111,65,22,9,102,31,109,58,10,8,124,52,78,133,31,36,102,147,144,136,123,71,120,37,150,147,6,55,17,92
78,48,31,61,93,46,39,84,57,80,30,67,55,80,48,15,12,11,39,23,62,36,13,4,55,25,77,42,10,1,69,36,64,88,16,17,56,94,76,65,70,44,98,14,94,103,5,26,14,65
76,46,52,53,90,71,40,71,92,104,67,30,66,73,45,21,20,8,42,29,52,38,19,4,85,21,73,44,9,3,73,34,54,91,17,28,76,111,112,86,88,38,97,26,110,104,2,29,12,63
58,27,47,59,62,52,33,66,61,82,55,66,28,75,32,9,13,9,30,22,65,37,6,5,62,12,46,24,7,2,45,26,57,90,8,17,61,78,83,88,63,30,89,17,72,73,3,28,11,62
103,58,74,88,108,78,37,99,111,132,80,73,75,64,64,23,32,19,58,38,78,53,15,15,91,34,107,63,6,8,113,45,94,134,18,25,79,128,138,98,93,49,145,25,135,130,10,36,20,75
58,35,40,47,60,41,35,57,52,83,48,45,32,64,17,14,9,5,34,30,50,20,12,7,54,12,54,20,5,3,52,19,29,69,12,20,57,71,69,49,49,29,65,10,46,66,2,19,9,48
14,18,16,11,19,16,11,14,19,24,15,21,9,23,14,1,2,4,11,5,19,13,5,4,21,2,24,11,1,0,21,12,19,26,4,4,15,23,17,18,19,7,35,5,24,30,2,8,6,19
19,6,8,6,14,7,4,11,16,21,12,20,13,32,9,2,1,1,8,3,16,7,1,2,9,5,17,4,1,1,17,5,8,20,2,4,4,18,17,15,15,14,28,1,17,19,0,2,0,9
11,8,9,11,19,11,7,7,16,12,11,8,9,19,5,4,1,1,8,4,14,10,3,0,18,3,8,4,1,3,8,6,11,17,3,5,5,20,21,16,12,8,17,5,17,13,0,11,1,6
49,29,29,28,44,31,19,45,44,60,39,42,30,58,34,11,8,8,6,16,44,28,16,5,39,10,33,17,0,0,37,25,42,61,3,16,35,49,61,44,44,24,67,13,41,55,1,16,12,36
27,16,27,20,36,27,14,28,29,36,23,29,22,38,30,5,3,4,16,2,29,19,9,2,33,11,30,18,0,2,19,16,25,33,4,9,28,40,26,32,32,20,17,9,23,40,0,11,7,34
82,44,51,56,84,60,32,67,71,111,62,52,65,78,50,19,16,14,44,29,32,36,16,8,92,27,79,29,8,5,81,31,65,88,9,21,82,103,110,77,66,43,71,20,88,106,5,27,11,58
55,24,36,34,57,37,20,57,35,65,36,38,37,53,20,13,7,10,28,19,36,11,3,6,38,14,46,23,5,1,51,14,39,58,9,14,43,64,37,36,47,15,54,10,53,62,1,22,10,35
16,10,18,18,24,17,6,18,16,22,13,19,6,15,12,5,1,3,16,9,16,3,3,0,17,4,17,5,1,0,13,6,10,16,2,9,9,23,25,15,13,12,21,4,12,22,0,6,3,13
6,5,3,9,6,2,5,11,7,9,4,4,5,15,7,4,2,0,5,2,8,6,0,0,8,3,7,5,1,0,8,4,2,7,3,1,9,12,10,9,4,3,9,3,8,20,1,2,1,7
84,54,58,73,81,61,37,91,91,102,55,85,62,91,54,21,9,18,39,33,92,38,17,8,46,20,71,32,7,0,75,47,68,116,14,19,77,106,124,83,64,45,102,25,107,125,5,45,23,64
26,23,11,19,25,22,10,19,22,31,25,21,12,34,12,2,5,3,10,11,27,14,4,3,20,3,23,10,4,3,27,11,24,26,7,9,24,29,32,23,24,12,15,6,33,28,2,11,7,23
75,49,42,58,103,45,42,74,98,109,77,73,46,107,54,24,17,8,33,30,79,46,17,7,71,23,43,37,4,2,70,32,75,83,21,20,73,115,113,89,93,46,106,18,100,81,9,47,16,64
46,31,24,34,67,24,24,46,48,58,42,44,24,63,20,11,4,4,17,18,29,23,5,5,32,10,37,11,5,3,42,20,39,53,1,12,38,52,61,42,55,28,65,12,57,40,8,25,9,33
8,2,4,6,15,6,7,9,10,10,10,9,7,6,5,1,1,1,0,0,8,5,1,1,7,4,4,5,0,0,4,4,4,15,2,2,6,9,10,3,2,5,12,4,13,8,1,3,0,7
