55,60,61,71,111,76,42,91,105,117,74,66,60,110,51,15,9,10,50,28,112,49,12,9,106,21,75,57,8,4,88,36,69,107,19,21,74,106,115,108,91,60,135,28,107,123,7,46,16,62
60,18,39,37,70,39,20,57,53,73,45,33,38,54,32,9,7,11,25,20,40,32,13,2,46,9,51,32,2,2,50,30,42,64,7,17,40,66,61,58,60,24,36,13,54,66,5,16,13,39
61,39,16,51,78,41,19,62,63,80,40,43,37,74,25,9,12,8,32,27,56,34,9,6,55,19,42,23,4,4,66,22,36,56,7,14,59,73,76,52,49,31,60,11,81,72,0,27,10,38
71,37,51,30,76,50,38,75,70,76,57,54,50,77,40,12,12,14,32,24,68,37,10,5,67,17,45,36,4,4,62,23,57,63,9,20,61,89,98,75,54,49,77,21,85,81,4,19,12,61
111,70,78,76,60,84,49,121,101,131,74,94,73,135,74,21,18,13,45,31,91,50,13,14,108,37,85,67,13,0,105,51,92,132,18,29,104,124,134,117,102,59,126,25,123,127,9,58,19,58
76,39,41,50,84,27,32,67,69,92,56,47,58,61,38,11,14,4,28,27,54,24,15,9,66,27,62,39,6,2,58,28,57,82,13,15,68,80,73,71,79,27,59,11,76,78,3,16,21,50
42,20,19,38,49,32,6,51,42,56,40,35,39,47,17,8,7,9,23,13,31,20,13,6,41,14,44,27,3,3,51,20,34,49,5,7,46,46,56,55,51,18,34,16,48,68,6,9,8,34
91,57,62,75,121,67,51,45,79,127,65,78,57,94,56,21,13,10,40,29,82,51,10,7,75,29,87,51,10,1,94,31,80,129,12,28,99,115,115,100,101,44,115,15,111,109,9,31,24,74
105,53,63,70,101,69,42,79,44,107,87,82,70,87,53,18,16,15,41,37,74,50,15,8,91,26,97,59,9,2,89,40,67,103,13,27,90,116,123,122,92,51,79,31,107,130,7,51,14,75
117,73,80,76,131,92,56,127,107,80,103,95,82,133,73,29,14,19,61,38,96,56,14,10,94,23,96,71,10,6,87,45,92,143,24,21,132,158,174,127,116,58,125,22,137,147,9,59,27,84
74,45,40,57,74,56,40,65,87,103,23,66,60,82,46,13,17,10,32,29,78,25,11,3,66,24,66,37,4,1,56,35,57,91,15,17,73,91,95,74,72,40,78,19,75,119,4,39,13,77
66,33,43,54,94,47,35,78,82,95,66,27,57,93,45,12,11,9,46,25,68,51,17,8,60,25,80,41,5,3,59,36,64,85,9,34,77,87,95,81,81,50,101,21,81,103,6,33,17,59
60,38,37,50,73,58,39,57,70,82,60,57,29,65,31,12,11,14,34,14,67,33,17,4,65,14,65,41,4,5,60,31,50,71,16,17,60,81,87,81,68,34,92,14,78,76,2,21,19,47
110,54,74,77,135,61,47,94,87,133,82,93,65,52,54,21,16,13,41,39,75,51,21,8,81,35,102,60,12,6,99,35,81,122,16,32,123,114,131,96,74,53,129,24,100,131,2,42,15,79
51,32,25,40,74,38,17,56,53,73,46,45,31,54,11,6,10,8,21,17,46,27,15,4,52,23,52,21,6,4,37,15,37,65,13,10,48,54,81,58,54,31,75,9,61,74,4,23,13,39
15,9,9,12,21,11,8,21,18,29,13,12,12,21,6,1,4,7,12,6,20,9,1,1,10,3,21,8,1,1,23,9,15,21,2,4,13,20,22,13,20,13,26,5,24,15,0,9,3,8
9,7,12,12,18,14,7,13,16,14,17,11,11,16,10,4,1,1,6,6,13,11,4,3,20,4,11,4,0,0,14,1,14,17,3,1,12,12,24,11,13,9,22,2,14,15,0,7,6,8
10,11,8,14,13,4,9,10,15,19,10,9,14,13,8,7,1,0,6,5,12,2,1,1,12,6,13,10,0,0,6,5,7,22,5,3,18,17,20,20,21,5,19,1,17,13,1,3,2,8
50,25,32,32,45,28,23,40,41,61,32,46,34,41,21,12,6,6,10,11,39,28,5,4,44,8,44,29,4,0,44,13,24,54,10,12,40,50,66,43,41,26,54,9,53,69,3,16,12,35
28,20,27,24,31,27,13,29,37,38,29,25,14,39,17,6,6,5,11,5,20,13,5,3,32,7,25,11,2,3,34,13,13,23,5,4,26,38,37,34,16,15,17,5,30,34,3,14,5,20
112,40,56,68,91,54,31,82,74,96,78,68,67,75,46,20,13,12,39,20,38,52,21,10,75,11,76,42,10,2,84,44,65,88,9,17,77,117,105,75,68,42,69,31,95,91,6,36,18,65
49,32,34,37,50,24,20,51,50,56,25,51,33,51,27,9,11,2,28,13,52,15,9,3,45,16,37,15,4,3,49,14,38,44,7,10,40,57,64,47,35,29,59,11,54,66,2,23,13,34
12,13,9,10,13,15,13,10,15,14,11,17,17,21,15,1,4,1,5,5,21,9,1,2,20,6,11,9,0,1,18,6,15,23,3,2,19,15,24,16,15,9,22,4,18,21,5,8,5,21
9,2,6,5,14,9,6,7,8,10,3,8,4,8,4,1,3,1,4,3,10,3,2,0,7,0,7,4,0,0,10,2,8,6,3,2,10,7,15,14,8,3,10,6,9,9,0,3,0,7
106,46,55,67,108,66,41,75,91,94,66,60,65,81,52,10,20,12,44,32,75,45,20,7,36,23,72,39,6,3,71,39,42,101,16,22,82,88,108,81,91,36,101,11,88,111,5,31,16,67
21,9,19,17,37,27,14,29,26,23,24,25,14,35,23,3,4,6,8,7,11,16,6,0,23,2,21,7,1,1,23,7,20,26,3,7,25,24,35,25,16,11,19,8,27,31,1,16,6,18
75,51,42,45,85,62,44,87,97,96,66,80,65,102,52,21,11,13,44,25,76,37,11,7,72,21,30,39,6,2,63,32,57,95,14,18,89,99,105,91,83,46,84,18,92,97,6,27,11,59
57,32,23,36,67,39,27,51,59,71,37,41,41,60,21,8,4,10,29,11,42,15,9,4,39,7,39,11,1,2,47,19,39,50,8,10,36,49,60,47,39,35,56,11,49,56,3,19,7,46
8,2,4,4,13,6,3,10,9,10,4,5,4,12,6,1,0,0,4,2,10,4,0,0,6,1,6,1,1,0,6,2,4,11,0,1,5,11,15,8,1,4,14,3,10,7,0,3,0,3
4,2,4,4,0,2,3,1,2,6,1,3,5,6,4,1,0,0,0,3,2,3,1,0,3,1,2,2,0,0,8,4,5,7,0,0,4,3,5,2,5,1,17,0,7,4,0,3,2,7
88,50,66,62,105,58,51,94,89,87,56,59,60,99,37,23,14,6,44,34,84,49,18,10,71,23,63,47,6,8,45,34,63,86,10,22,79,106,98,77,84,47,102,18,105,113,8,34,18,77
36,30,22,23,51,28,20,31,40,45,35,36,31,35,15,9,1,5,13,13,44,14,6,2,39,7,32,19,2,4,34,11,29,44,9,10,42,44,49,49,44,23,41,11,51,51,6,10,6,32
