46,51,67,61,111,69,47,92,96,113,79,89,54,113,56,18,16,11,42,34,86,51,13,9,93,21,85,51,9,2,77,46,78,108,16,29,95,122,119,85,96,54,141,25,97,104,6,37,17,87
51,11,26,38,62,30,20,47,56,66,46,40,46,59,33,12,5,6,27,19,45,30,9,2,56,12,48,20,4,4,53,25,39,49,10,15,55,52,62,55,54,26,33,13,68,66,5,25,17,47
67,26,19,40,76,34,26,70,55,80,51,56,47,67,43,9,13,11,26,21,47,39,6,9,60,10,32,27,3,3,68,24,51,79,8,24,51,76,90,63,53,28,69,21,73,81,3,23,8,51
61,38,40,31,93,54,32,67,59,93,58,60,49,81,37,18,10,11,35,20,63,27,11,4,69,9,57,34,5,3,71,39,57,74,12,16,75,86,99,72,79,40,80,19,83,99,6,30,18,84
111,62,76,93,72,68,57,120,102,119,121,98,73,129,60,22,16,13,41,42,101,63,19,5,99,31,96,51,7,3,109,51,78,121,18,22,102,140,150,119,99,65,115,31,136,147,10,43,19,84
69,30,34,54,68,23,33,54,74,79,55,48,61,88,43,13,5,9,31,21,56,30,13,7,60,17,54,34,2,1,59,28,44,76,5,11,77,92,79,66,58,41,53,23,73,91,9,27,13,59
47,20,26,32,57,33,12,51,38,65,42,41,35,48,17,13,10,9,10,15,33,30,3,10,39,10,42,20,1,3,35,15,33,49,9,7,47,54,44,36,41,22,42,10,44,70,2,10,7,30
92,47,70,67,120,54,51,42,82,121,74,71,73,116,45,19,21,22,44,29,76,40,17,7,78,35,78,48,9,5,98,49,60,111,20,26,105,121,115,91,85,49,114,25,92,106,9,39,21,73
96,56,55,59,102,74,38,82,41,124,79,85,57,112,58,13,11,8,37,33,79,49,18,12,96,38,82,40,6,5,86,32,85,113,16,25,78,102,136,103,101,66,77,25,113,121,4,31,23,71
113,66,80,93,119,79,65,121,124,65,91,92,90,130,67,23,14,17,62,50,103,74,18,8,122,35,109,54,9,8,105,43,91,132,16,40,137,152,141,133,102,69,138,34,141,153,7,45,23,90
79,46,51,58,121,55,42,74,79,91,29,44,55,76,39,19,19,10,38,31,54,33,13,12,70,20,72,35,9,2,74,37,58,84,18,21,94,96,97,73,83,35,86,19,85,96,6,29,17,54
89,40,56,60,98,48,41,71,85,92,44,26,51,81,61,21,12,18,42,42,66,42,18,7,77,15,88,36,5,4,73,35,60,86,16,19,73,95,87,86,70,41,94,15,98,109,5,34,12,51
54,46,47,49,73,61,35,73,57,90,55,51,21,71,39,16,9,7,35,21,57,37,8,8,60,19,65,28,5,2,41,18,45,74,7,30,64,86,70,66,66,28,75,20,64,73,10,30,17,57
113,59,67,81,129,88,48,116,112,130,76,81,71,58,65,24,13,16,52,35,90,51,22,12,101,24,91,55,8,5,89,43,91,96,22,24,105,121,132,116,96,57,132,29,125,140,4,43,19,84
56,33,43,37,60,43,17,45,58,67,39,61,39,65,12,13,5,7,27,22,43,25,11,7,48,14,41,19,2,1,46,21,40,63,11,4,64,79,67,54,53,19,77,9,53,72,4,18,10,58
18,12,9,18,22,13,13,19,13,23,19,21,16,24,13,1,4,3,7,7,20,6,6,1,21,4,14,10,2,1,16,15,13,23,5,5,17,30,32,24,23,8,32,2,25,15,0,10,1,9
16,5,13,10,16,5,10,21,11,14,19,12,9,13,5,4,0,3,4,3,22,4,5,1,15,5,12,10,1,1,17,3,12,13,2,4,16,15,12,17,8,8,20,1,15,23,0,3,2,10
11,6,11,11,13,9,9,22,8,17,10,18,7,16,7,3,3,0,5,9,17,10,5,0,12,6,14,7,3,0,11,3,10,20,4,4,14,16,19,12,12,8,18,2,17,16,2,5,4,8
42,27,26,35,41,31,10,44,37,62,38,42,35,52,27,7,4,5,13,12,35,24,8,6,45,12,42,27,5,1,40,24,28,55,5,9,44,57,65,50,54,25,63,11,61,49,3,23,8,44
34,19,21,20,42,21,15,29,33,50,31,42,21,35,22,7,3,9,12,5,31,14,3,6,35,11,19,12,3,0,31,19,29,30,6,12,32,36,47,27,30,19,17,13,40,39,3,8,5,15
86,45,47,63,101,56,33,76,79,103,54,66,57,90,43,20,22,17,35,31,36,38,17,5,85,25,81,39,5,4,79,34,57,92,10,23,75,98,95,84,71,41,63,27,80,123,7,30,20,70
51,30,39,27,63,30,30,40,49,74,33,42,37,51,25,6,4,10,24,14,38,12,9,6,50,16,53,22,3,2,44,30,29,63,10,16,54,66,60,54,53,26,55,12,47,46,4,15,6,30
13,9,6,11,19,13,3,17,18,18,13,18,8,22,11,6,5,5,8,3,17,9,1,2,15,5,17,8,1,0,11,9,21,15,4,5,22,17,20,23,20,6,25,4,19,28,2,6,3,16
9,2,9,4,5,7,10,7,12,8,12,7,8,12,7,1,1,0,6,6,5,6,2,0,6,4,4,4,0,0,5,9,4,10,2,2,11,6,14,10,8,4,9,2,7,7,1,3,2,5
