63,50,60,72,126,77,44,91,93,105,69,73,62,103,47,18,14,14,45,37,80,28,17,7,98,34,94,41,7,4,61,30,65,88,11,21,69,130,114,90,88,32,130,21,101,114,4,38,23,70
50,15,43,43,67,36,27,54,42,65,35,47,43,55,31,10,8,6,21,17,51,30,9,7,47,7,49,30,8,2,55,25,33,67,8,11,52,63,67,79,40,26,32,11,56,59,3,20,10,46
60,43,20,48,64,35,27,69,64,69,37,48,36,73,49,13,9,14,22,16,56,42,9,5,61,17,42,27,4,3,57,25,45,81,15,20,54,75,75,65,43,32,56,20,75,69,3,34,11,32
72,43,48,25,82,50,34,83,76,99,47,43,50,100,49,20,16,9,43,26,63,41,14,7,73,15,67,28,4,2,63,30,49,78,23,18,70,88,73,86,66,36,70,13,78,89,4,21,11,49
126,67,64,82,64,70,61,104,104,144,76,110,95,117,54,25,16,18,55,43,86,54,15,9,79,31,98,61,6,6,104,49,80,135,18,31,99,129,137,114,108,62,139,35,138,144,5,50,17,104
77,36,35,50,70,23,26,60,66,93,49,54,51,73,41,13,9,6,25,33,69,36,12,7,65,18,50,40,2,3,55,26,55,85,11,15,66,75,82,66,68,29,67,21,79,89,4,26,12,44
44,27,27,34,61,26,13,37,43,66,42,36,26,46,31,10,9,7,28,16,36,28,9,8,37,7,41,20,2,0,45,25,41,56,6,9,44,61,51,47,45,25,35,11,54,55,4,22,5,28
91,54,69,83,104,60,37,42,101,117,68,86,62,98,57,23,11,15,33,36,82,58,13,5,103,31,83,54,6,3,98,31,66,106,11,21,74,105,128,88,94,44,107,18,100,106,7,39,19,64
93,42,64,76,104,66,43,101,42,110,87,81,75,108,52,22,14,8,45,28,81,46,13,10,87,19,83,57,9,2,76,39,74,103,10,17,96,103,122,99,97,40,89,22,97,133,6,39,17,76
105,65,69,99,144,93,66,117,110,92,96,106,81,131,82,23,23,14,59,45,101,59,19,15,117,31,106,56,9,5,122,58,113,148,33,32,106,135,153,130,103,59,143,26,153,163,8,51,19,98
69,35,37,47,76,49,42,68,87,96,34,62,60,69,45,12,7,12,39,34,65,43,11,10,51,22,66,36,6,1,72,28,41,91,16,25,72,87,90,66,79,43,65,10,100,113,7,31,20,51
73,47,48,43,110,54,36,86,81,106,62,33,48,82,46,15,9,12,37,23,75,33,11,5,67,21,63,31,5,4,81,39,69,83,20,23,86,101,96,90,79,54,81,19,97,106,4,17,15,59
62,43,36,50,95,51,26,62,75,81,60,48,27,72,39,10,13,15,29,21,55,39,14,4,62,21,59,46,6,0,61,38,48,77,14,19,72,82,81,64,58,24,83,16,75,80,8,29,22,51
103,55,73,100,117,73,46,98,108,131,69,82,72,54,58,27,12,18,47,33,79,40,14,12,72,27,112,47,13,2,86,27,90,117,16,32,100,113,123,117,111,45,126,23,121,100,9,39,22,79
47,31,49,49,54,41,31,57,52,82,45,46,39,58,11,12,9,9,34,24,47,28,6,4,57,24,47,24,2,0,49,15,45,53,6,11,62,64,70,55,48,26,63,10,53,68,4,25,7,39
18,10,13,20,25,13,10,23,22,23,12,15,10,27,12,0,5,7,8,6,16,12,9,1,20,3,17,13,0,1,13,7,13,28,2,10,14,23,26,26,27,15,29,6,20,26,5,9,5,12
14,8,9,16,16,9,9,11,14,23,7,9,13,12,9,5,1,4,5,3,13,5,3,0,15,4,9,7,3,1,18,5,10,18,3,2,16,15,13,17,16,7,21,6,14,21,2,7,2,7
14,6,14,9,18,6,7,15,8,14,12,12,15,18,9,7,4,1,3,4,6,8,1,0,7,3,9,4,1,0,14,9,11,10,4,1,11,13,25,12,14,4,23,6,7,19,0,5,3,12
45,21,22,43,55,25,28,33,45,59,39,37,29,47,34,8,5,3,14,11,39,20,9,2,53,12,43,28,4,0,45,25,35,44,8,12,39,57,66,51,47,18,63,9,59,65,2,29,7,50
37,17,16,26,43,33,16,36,28,45,34,23,21,33,24,6,3,4,11,5,30,8,7,6,31,7,24,16,4,3,39,18,15,34,3,7,28,39,47,30,38,14,19,7,37,37,1,9,4,18
80,51,56,63,86,69,36,82,81,101,65,75,55,79,47,16,13,6,39,30,23,46,10,6,73,11,65,47,7,3,79,30,69,83,15,18,81,102,104,86,82,39,72,19,94,96,5,28,11,71
28,30,42,41,54,36,28,58,46,59,43,33,39,40,28,12,5,8,20,8,46,11,7,4,40,13,40,18,2,1,34,21,30,47,12,13,46,56,58,57,38,23,55,10,61,52,1,33,8,38
17,9,9,14,15,12,9,13,13,19,11,11,14,14,6,9,3,1,9,7,10,7,1,1,14,7,15,11,2,3,15,7,16,18,6,1,11,19,24,13,18,10,22,2,19,25,0,7,6,10
7,7,5,7,9,7,8,5,10,15,10,5,4,12,4,1,0,0,2,6,6,4,1,0,6,3,8,4,0,0,9,6,6,5,2,2,7,8,9,5,10,2,13,2,15,11,0,5,1,6
98,47,61,73,79,65,37,103,87,117,51,67,62,72,57,20,15,7,53,31,73,40,14,6,33,27,77,36,9,5,82,33,72,98,16,20,56,105,113,85,91,42,103,18,105,106,3,38,19,65
34,7,17,15,31,18,7,31,19,31,22,21,21,27,24,3,4,3,12,7,11,13,7,3,27,2,27,12,0,1,24,12,12,28,4,2,25,35,40,29,25,13,24,7,26,34,1,8,2,16
94,49,42,67,98,50,41,83,83,106,66,63,59,112,47,17,9,9,43,24,65,40,15,8,77,27,33,37,9,3,74,18,67,94,13,26,76,85,125,88,83,38,101,18,96,98,8,35,17,50
41,30,27,28,61,40,20,54,57,56,36,31,46,47,24,13,7,4,28,16,47,18,11,4,36,12,37,18,2,0,40,23,36,56,4,10,48,53,43,52,39,22,57,11,40,53,2,16,10,36
7,8,4,4,6,2,2,6,9,9,6,5,6,13,2,0,3,1,4,4,7,2,2,0,9,0,9,2,0,0,4,3,8,11,0,1,5,4,10,7,6,3,10,2,6,10,0,4,0,2
4,2,3,2,6,3,0,3,2,5,1,4,0,2,0,1,1,0,0,3,3,1,3,0,5,1,3,0,0,1,2,1,0,2,0,0,3,8,6,1,3,1,12,2,3,4,0,1,1,1
61,55,57,63,104,55,45,98,76,122,72,81,61,86,49,13,18,14,45,39,79,34,15,9,82,24,74,40,4,2,33,33,68,100,12,22,83,110,105,91,90,61,95,19,101,120,4,37,17,69
30,25,25,30,49,26,25,31,39,58,28,39,38,27,15,7,5,9,25,18,30,21,7,6,33,12,18,23,3,1,33,5,23,39,7,15,42,48,49,41,39,32,42,6,42,51,5,18,12,22
65,33,45,49,80,55,41,66,74,113,41,69,48,90,45,13,10,11,35,15,69,30,16,6,72,12,67,36,8,0,68,23,29,91,9,14,66,78,97,72,62,41,96,18,96,84,6,33,12,48
88,67,81,78,135,85,56,106,103,148,91,83,77,117,53,28,18,10,44,34,83,47,18,5,98,28,94,56,11,2,100,39,91,52,22,28,101,130,125,114,101,62,102,31,123,137,8,38,22,88
11,8,15,23,18,11,6,11,10,33,16,20,14,16,6,2,3,4,8,3,15,12,6,2,16,4,13,4,0,0,12,7,9,22,2,4,13,18,25,15,13,8,21,3,21,17,0,10,1,10
21,11,20,18,31,15,9,21,17,32,25,23,19,32,11,10,2,1,12,7,18,13,1,2,20,2,26,10,1,0,22,15,14,28,4,2,19,40,34,32,26,17,32,4,25,25,2,10,2,26
69,52,54,70,99,66,44,74,96,106,72,86,72,100,62,14,16,11,39,28,81,46,11,7,56,25,76,48,5,3,83,42,66,101,13,19,41,117,91,89,82,62,109,21,92,106,5,31,21,69
130,63,75,88,129,75,61,105,103,135,87,101,82,113,64,23,15,13,57,39,102,56,19,8,105,35,85,53,4,8,110,48,78,130,18,40,117,74,140,108,121,55,115,30,120,151,4,41,27,83
114,67,75,73,137,82,51,128,122,153,90,96,81,123,70,26,13,25,66,47,104,58,24,9,113,40,125,43,10,6,105,49,97,125,25,34,91,140,65,131,88,60,129,41,145,156,5,41,20,73
90,79,65,86,114,66,47,88,99,130,66,90,64,117,55,26,17,12,51,30,86,57,13,5,85,29,88,52,7,1,91,41,72,114,15,32,89,108,131,57,117,36,111,22,104,125,8,43,18,76
88,40,43,66,108,68,45,94,97,103,79,79,58,111,48,27,16,14,47,38,82,38,18,10,91,25,83,39,6,3,90,39,62,101,13,26,82,121,88,117,29,54,108,14,103,109,5,33,17,88
32,26,32,36,62,29,25,44,40,59,43,54,24,45,26,15,7,4,18,14,39,23,10,2,42,13,38,22,3,1,61,32,41,62,8,17,62,55,60,36,54,8,77,13,54,69,4,18,10,26
130,32,56,70,139,67,35,107,89,143,65,81,83,126,63,29,21,23,63,19,72,55,22,13,103,24,101,57,10,12,95,42,96,102,21,32,109,115,129,111,108,77,17,36,107,138,15,52,30,89
21,11,20,13,35,21,11,18,22,26,10,19,16,23,10,6,6,6,9,7,19,10,2,2,18,7,18,11,2,2,19,6,18,31,3,4,21,30,41,22,14,13,36,2,23,31,3,10,5,13
101,56,75,78,138,79,54,100,97,153,100,97,75,121,53,20,14,7,59,37,94,61,19,15,105,26,96,40,6,3,101,42,96,123,21,25,92,120,145,104,103,54,107,23,55,143,8,47,20,83
114,59,69,89,144,89,55,106,133,163,113,106,80,100,68,26,21,19,65,37,96,52,25,11,106,34,98,53,10,4,120,51,84,137,17,25,106,151,156,125,109,69,138,31,143,59,2,52,14,91
4,3,3,4,5,4,4,7,6,8,7,4,8,9,4,5,2,0,2,1,5,1,0,0,3,1,8,2,0,0,4,5,6,8,0,2,5,4,5,8,5,4,15,3,8,2,0,3,1,5
38,20,34,21,50,26,22,39,39,51,31,17,29,39,25,9,7,5,29,9,28,33,7,5,38,8,35,16,4,1,37,18,33,38,10,10,31,41,41,43,33,18,52,10,47,52,3,15,8,28
23,10,11,11,17,12,5,19,17,19,20,15,22,22,7,5,2,3,7,4,11,8,6,1,19,2,17,10,0,1,17,12,12,22,1,2,21,27,20,18,17,10,30,5,20,14,1,8,1,11
70,46,32,49,104,44,28,64,76,98,51,59,51,79,39,12,7,12,50,18,71,38,10,6,65,16,50,36,2,1,69,22,48,88,10,26,69,83,73,76,88,26,89,13,83,91,5,28,11,32
