38,66,69,75,98,72,54,112,90,117,68,87,59,102,52,16,13,19,47,33,69,50,23,8,73,28,65,39,5,5,82,32,75,106,17,33,88,121,108,89,95,33,116,25,114,107,11,38,17,55
66,17,43,39,60,49,28,38,47,73,43,37,36,54,28,12,11,8,26,17,46,23,10,6,55,8,50,32,3,2,44,22,46,63,8,14,62,54,59,62,49,28,42,19,52,76,4,22,9,34
69,43,17,42,74,49,33,59,67,98,49,52,33,75,41,17,13,3,27,18,59,30,7,3,69,15,47,22,2,0,59,23,44,64,9,17,62,73,70,78,53,36,58,7,72,68,4,18,12,64
75,39,42,32,95,44,36,75,63,80,59,61,57,75,38,18,14,13,29,29,55,31,12,11,64,21,65,32,5,2,58,28,51,59,13,10,56,77,89,74,69,27,83,20,86,94,11,30,9,63
98,60,74,95,65,68,55,106,119,125,82,107,77,115,59,25,11,11,46,35,96,57,15,9,93,25,86,62,10,4,99,47,81,127,17,40,113,134,134,119,111,47,128,23,120,128,9,51,27,76
72,49,49,44,68,17,27,57,66,89,48,59,47,87,38,6,10,10,33,19,55,26,11,9,61,21,56,27,5,1,65,24,45,71,21,15,52,93,78,62,64,28,58,15,87,85,8,25,14,45
54,28,33,36,55,27,10,43,49,68,30,43,31,46,32,7,10,8,19,14,33,20,6,4,37,9,45,23,2,2,42,21,44,63,6,9,40,71,60,49,49,32,37,9,44,57,2,13,8,45
112,38,59,75,106,57,43,45,81,139,78,72,73,97,60,17,17,11,39,35,80,53,15,9,80,36,85,51,12,7,108,30,79,97,25,26,76,114,101,86,83,56,111,16,80,108,7,37,14,64
90,47,67,63,119,66,49,81,46,121,78,83,74,100,48,20,15,8,49,23,77,49,12,5,81,25,79,45,6,5,93,34,66,81,21,31,82,125,136,97,90,50,82,18,110,114,5,34,25,80
117,73,98,80,125,89,68,139,121,67,107,90,91,143,66,24,22,19,54,46,101,66,24,16,128,29,106,54,6,5,106,43,90,136,32,31,144,145,138,135,105,65,143,35,138,147,5,49,22,121
68,43,49,59,82,48,30,78,78,107,28,70,49,104,30,6,13,11,35,15,77,30,14,8,64,18,78,36,5,4,67,41,54,84,12,27,69,94,106,83,83,46,77,16,83,85,5,26,17,52
87,37,52,61,107,59,43,72,83,90,70,26,49,67,40,16,15,10,45,24,78,42,15,5,66,17,63,48,3,6,79,36,55,84,11,9,72,103,97,87,83,46,100,20,83,106,3,36,28,52
59,36,33,57,77,47,31,73,74,91,49,49,19,76,33,14,12,8,23,19,62,30,7,5,51,16,68,31,4,3,43,27,57,73,11,28,63,67,73,61,68,42,77,12,75,70,7,28,13,55
102,54,75,75,115,87,46,97,100,143,104,67,76,43,73,15,22,17,49,31,84,42,22,7,104,28,92,52,6,3,96,44,79,119,16,35,77,124,125,98,93,67,118,34,115,134,4,38,16,83
52,28,41,38,59,38,32,60,48,66,30,40,33,73,15,11,9,8,23,22,68,43,9,6,50,10,55,32,3,4,37,26,40,59,13,8,44,66,65,49,49,29,66,16,56,55,1,20,15,34
16,12,17,18,25,6,7,17,20,24,6,16,14,15,11,2,2,3,8,5,14,10,3,1,20,6,19,6,2,1,19,4,20,26,3,5,17,23,29,24,14,8,25,4,27,22,0,6,6,11
13,11,13,14,11,10,10,17,15,22,13,15,12,22,9,2,0,4,7,8,18,7,1,1,12,5,17,10,0,0,12,3,8,20,5,3,12,17,10,21,8,5,20,6,15,19,1,9,1,8
19,8,3,13,11,10,8,11,8,19,11,10,8,17,8,3,4,0,4,2,13,9,2,2,17,3,12,8,2,1,6,8,14,17,5,5,10,13,15,13,13,13,16,7,11,19,1,3,0,8
47,26,27,29,46,33,19,39,49,54,35,45,23,49,23,8,7,4,9,23,31,24,10,5,48,22,39,26,3,1,35,22,36,46,10,17,37,66,43,54,44,20,66,11,63,53,5,20,10,37
33,17,18,29,35,19,14,35,23,46,15,24,19,31,22,5,8,2,23,6,28,16,6,2,25,11,31,10,4,1,29,10,21,35,2,5,25,45,42,31,19,13,21,10,51,40,0,13,6,30
