53,49,59,77,125,57,45,81,118,120,58,101,73,96,52,19,18,18,45,26,79,38,11,3,72,20,73,48,7,6,75,36,57,112,15,22,82,130,138,89,94,48,128,21,100,87,7,37,14,71
49,13,21,36,64,40,24,55,45,66,56,49,42,81,35,7,13,4,27,21,35,27,6,5,59,8,46,35,8,3,45,23,45,52,10,15,59,66,65,48,46,20,42,13,56,75,1,25,8,37
59,21,21,53,66,34,27,52,65,77,48,48,43,71,33,11,6,11,31,25,67,26,11,11,55,21,60,40,7,1,59,22,45,59,9,19,55,81,84,62,59,20,65,15,73,70,6,30,9,55
77,36,53,23,75,48,34,61,68,76,55,62,53,78,43,10,9,8,46,18,59,33,13,3,60,21,53,26,8,4,64,32,58,75,16,24,75,95,99,69,67,39,72,26,64,95,4,29,6,52
125,64,66,75,65,84,60,125,109,153,82,93,89,123,74,22,16,13,61,49,82,59,19,12,83,44,108,51,5,7,94,54,86,144,26,31,117,135,156,113,105,65,116,27,107,132,10,38,21,94
57,40,34,48,84,16,29,55,69,76,49,65,52,78,36,16,16,10,35,18,52,37,18,4,54,19,54,39,5,4,66,22,55,68,13,14,64,102,85,63,66,31,67,11,64,90,7,34,14,53
45,24,27,34,60,29,14,51,46,62,39,39,33,52,27,6,10,8,24,16,36,26,10,5,43,13,53,21,7,1,43,13,32,52,11,9,27,62,56,32,41,28,39,11,52,53,0,12,7,34
81,55,52,61,125,55,51,43,92,115,81,64,66,112,47,20,12,13,37,28,99,73,16,10,88,22,73,46,11,3,82,51,51,118,19,24,97,121,103,99,82,46,106,20,98,112,5,41,20,77
118,45,65,68,109,69,46,92,45,106,64,78,77,117,56,15,16,8,43,22,74,48,19,14,73,26,77,43,5,5,94,34,88,105,17,37,91,123,107,91,91,59,79,24,115,114,4,44,12,84
120,66,77,76,153,76,62,115,106,72,90,107,89,154,79,21,19,16,61,34,91,60,21,12,118,36,111,57,12,4,105,50,102,123,24,29,106,154,152,119,129,69,140,29,144,155,10,47,26,97
58,56,48,55,82,49,39,81,64,90,33,61,50,84,37,12,18,12,38,26,52,46,8,8,67,15,66,29,5,4,75,31,43,88,17,29,78,100,84,84,71,37,90,19,76,94,6,24,12,50
101,49,48,62,93,65,39,64,78,107,61,39,50,95,40,10,14,12,39,24,71,37,21,7,71,20,77,39,6,3,60,28,71,96,9,26,77,106,108,83,83,47,93,24,100,83,3,43,19,54
73,42,43,53,89,52,33,66,77,89,50,50,35,56,49,11,11,10,38,18,62,35,11,3,67,20,60,33,6,1,59,21,56,90,13,22,73,85,75,75,59,31,80,17,81,85,9,24,16,52
