36,54,56,66,111,68,46,91,88,121,72,77,72,116,44,14,12,8,48,30,102,48,14,9,94,15,73,53,3,10,82,32,74,87,12,24,92,117,99,81,94,55,139,21,99,94,8,39,14,72
54,12,30,28,78,38,30,55,48,66,46,42,44,54,36,13,14,12,29,16,35,30,14,5,70,10,52,23,2,3,42,23,36,62,14,18,55,71,65,51,52,25,26,20,56,66,4,16,9,41
56,30,27,48,74,43,23,64,66,97,60,45,48,81,31,15,13,12,26,20,46,25,9,7,50,15,58,27,3,3,50,23,35,55,9,18,48,74,77,76,58,29,61,15,72,76,5,29,14,58
66,28,48,22,82,54,30,70,71,93,60,60,51,89,32,15,11,14,30,29,77,39,16,8,65,18,62,35,4,2,67,21,45,75,11,19,65,75,79,78,71,45,73,16,70,90,6,35,19,51
111,78,74,82,66,86,55,108,117,152,90,101,98,112,68,19,16,10,56,50,91,55,25,7,107,35,102,41,7,5,123,48,76,113,25,24,117,143,137,109,110,49,126,25,147,147,5,38,19,98
68,38,43,54,86,25,27,63,73,87,59,55,56,77,42,14,6,10,27,18,60,42,17,4,61,15,60,31,11,4,60,24,34,68,10,22,54,70,71,84,67,36,69,14,83,94,5,32,17,54
46,30,23,30,55,27,12,41,44,52,30,37,29,43,17,7,7,5,20,19,34,24,6,3,45,12,45,22,6,1,42,25,38,59,7,15,36,58,58,53,47,24,27,11,47,48,1,19,9,32
91,55,64,70,108,63,41,50,89,122,68,89,72,130,63,27,8,12,32,27,75,42,13,12,78,23,91,52,7,5,87,34,79,109,22,27,93,111,118,98,97,44,108,18,117,126,6,29,23,70
88,48,66,71,117,73,44,89,44,125,67,83,51,97,48,20,19,17,57,31,74,56,18,9,90,19,76,51,6,6,84,39,74,97,11,19,88,105,137,87,96,56,75,18,88,105,5,29,22,67
121,66,97,93,152,87,52,122,125,69,89,110,77,127,60,23,16,14,52,36,94,70,22,17,117,38,105,53,8,5,120,59,105,148,26,34,108,140,147,120,109,68,126,28,138,145,9,43,34,113
