38,49,49,77,119,59,45,98,104,136,90,75,66,90,55,23,17,11,45,28,92,44,12,8,89,23,73,47,12,3,100,31,59,96,11,22,88,108,120,100,101,36,106,28,112,111,2,49,16,65
49,16,44,38,58,42,27,60,55,64,45,49,41,55,36,19,8,6,33,18,45,32,10,5,49,10,51,21,3,4,52,20,40,52,5,22,51,57,66,53,45,26,42,17,60,62,6,25,12,30
49,44,15,52,69,55,23,54,72,74,46,59,45,87,28,15,9,11,42,16,50,34,6,7,62,12,50,28,3,2,55,27,50,77,6,14,60,73,76,68,77,21,71,13,81,72,3,23,17,48
77,38,52,29,79,54,32,64,63,80,69,62,46,87,41,17,10,11,36,15,73,35,14,8,56,14,75,37,6,6,61,36,58,77,10,15,64,80,65,96,74,36,81,24,75,71,6,29,9,64
119,58,69,79,51,86,59,102,88,147,94,109,73,124,74,33,16,11,59,38,87,51,20,7,88,37,94,51,5,4,101,52,94,113,25,34,128,133,145,130,110,53,115,25,112,142,5,41,19,73
59,42,55,54,86,26,27,65,57,93,54,46,35,62,44,18,14,11,23,16,60,23,13,5,55,17,68,32,7,3,47,39,50,93,7,16,57,83,79,62,69,31,63,13,76,60,1,29,14,47
45,27,23,32,59,27,12,48,46,64,41,36,35,51,30,16,5,5,24,22,32,20,5,6,36,8,49,22,1,0,35,13,31,54,7,15,49,61,53,46,42,17,32,11,48,71,2,15,7,29
98,60,54,64,102,65,48,48,93,122,83,79,70,112,59,22,8,15,47,27,91,51,18,7,76,28,62,43,10,3,87,36,72,84,12,20,65,104,108,84,75,48,111,27,102,121,3,35,17,72
104,55,72,63,88,57,46,93,39,114,70,80,83,109,50,14,16,19,39,27,75,38,22,9,90,22,84,51,9,3,94,37,69,96,12,29,96,116,121,101,88,47,86,23,104,104,5,34,20,70
136,64,74,80,147,93,64,122,114,89,95,95,90,123,67,18,15,25,47,42,99,52,25,11,110,23,135,59,8,8,107,59,88,141,22,35,119,123,153,123,126,53,128,29,122,144,7,51,29,97
90,45,46,69,94,54,41,83,70,95,26,61,59,81,44,19,11,12,37,26,56,43,10,8,66,19,54,30,4,2,69,34,56,82,9,20,80,88,95,115,71,38,91,21,76,84,5,42,15,72
75,49,59,62,109,46,36,79,80,95,61,36,65,106,44,26,11,14,38,20,79,40,15,9,62,21,72,40,5,3,71,41,62,95,8,22,72,106,87,100,85,37,99,24,81,77,4,38,13,70
66,41,45,46,73,35,35,70,83,90,59,65,19,77,47,10,14,10,27,16,70,35,10,6,51,24,67,25,7,4,77,28,47,85,16,16,65,87,89,80,66,45,64,14,76,90,5,31,19,39
90,55,87,87,124,62,51,112,109,123,81,106,77,55,73,21,12,14,56,30,96,52,23,13,96,29,95,54,6,2,97,41,96,105,22,33,87,112,133,120,93,48,128,24,114,130,5,56,26,77
55,36,28,41,74,44,30,59,50,67,44,44,47,73,12,15,7,10,34,21,41,24,12,5,50,15,44,16,3,5,55,28,44,52,15,14,58,57,58,61,40,29,71,16,61,63,3,24,4,35
23,19,15,17,33,18,16,22,14,18,19,26,10,21,15,3,2,5,6,7,19,7,8,4,15,6,16,5,0,0,23,12,20,23,2,6,18,23,27,21,22,11,39,3,27,18,0,6,4,14
17,8,9,10,16,14,5,8,16,15,11,11,14,12,7,2,1,1,7,5,13,10,4,1,14,4,12,5,0,1,14,9,12,16,3,4,13,15,24,18,21,8,17,1,11,14,2,9,4,7
11,6,11,11,11,11,5,15,19,25,12,14,10,14,10,5,1,1,8,7,10,6,2,2,12,3,16,11,0,1,13,6,12,18,6,3,12,19,21,7,12,10,19,5,18,16,0,4,1,10
45,33,42,36,59,23,24,47,39,47,37,38,27,56,34,6,7,8,10,22,39,21,13,7,34,20,38,25,2,3,39,17,38,51,9,11,43,47,59,48,55,26,61,12,62,59,0,19,8,29
28,18,16,15,38,16,22,27,27,42,26,20,16,30,21,7,5,7,22,4,21,16,6,7,17,6,27,16,5,2,32,13,28,32,4,11,26,33,34,32,32,8,20,10,43,35,4,14,6,28
92,45,50,73,87,60,32,91,75,99,56,79,70,96,41,19,13,10,39,21,29,42,12,11,66,20,78,38,7,3,72,26,68,88,10,27,67,83,97,87,69,39,74,18,92,111,7,26,13,61
44,32,34,35,51,23,20,51,38,52,43,40,35,52,24,7,10,6,21,16,42,11,11,5,42,14,51,31,3,2,43,26,40,56,14,10,34,63,62,58,55,31,59,14,54,68,0,23,8,29
12,10,6,14,20,13,5,18,22,25,10,15,10,23,12,8,4,2,13,6,12,11,1,1,14,9,19,5,2,2,14,14,14,19,4,2,11,25,18,22,14,13,20,2,23,20,2,6,3,18
8,5,7,8,7,5,6,7,9,11,8,9,6,13,5,4,1,2,7,7,11,5,1,0,5,2,7,3,0,0,8,4,3,14,1,1,7,12,11,13,12,8,8,1,9,12,0,2,1,4
89,49,62,56,88,55,36,76,90,110,66,62,51,96,50,15,14,12,34,17,66,42,14,5,36,21,60,49,6,4,81,36,53,94,18,22,65,102,94,83,73,47,96,26,91,119,6,47,11,69
23,10,12,14,37,17,8,28,22,23,19,21,24,29,15,6,4,3,20,6,20,14,9,2,21,2,32,11,1,1,28,10,16,22,5,5,25,34,25,29,15,13,25,9,30,29,2,6,3,21
73,51,50,75,94,68,49,62,84,135,54,72,67,95,44,16,12,16,38,27,78,51,19,7,60,32,33,33,5,2,67,28,64,88,15,18,89,103,99,96,93,39,120,26,87,98,6,47,16,71
47,21,28,37,51,32,22,43,51,59,30,40,25,54,16,5,5,11,25,16,38,31,5,3,49,11,33,11,2,0,38,15,36,55,6,17,36,55,76,41,41,18,55,5,50,52,4,17,11,39
12,3,3,6,5,7,1,10,9,8,4,5,7,6,3,0,0,0,2,5,7,3,2,0,6,1,5,2,0,0,3,3,7,9,0,2,12,10,2,9,12,4,15,1,8,5,2,2,1,4
3,4,2,6,4,3,0,3,3,8,2,3,4,2,5,0,1,1,3,2,3,2,2,0,4,1,2,0,0,0,2,1,2,5,0,2,5,7,3,2,4,2,5,2,8,7,0,0,0,7
100,52,55,61,101,47,35,87,94,107,69,71,77,97,55,23,14,13,39,32,72,43,14,8,81,28,67,38,3,2,45,33,71,93,8,20,78,94,106,90,84,45,83,23,98,123,7,33,13,66
31,20,27,36,52,39,13,36,37,59,34,41,28,41,28,12,9,6,17,13,26,26,14,4,36,10,28,15,3,1,33,8,25,54,7,10,36,50,41,49,24,22,41,8,42,57,2,16,11,26
59,40,50,58,94,50,31,72,69,88,56,62,47,96,44,20,12,12,38,28,68,40,14,3,53,16,64,36,7,2,71,25,31,78,17,18,88,73,101,62,73,42,93,15,76,85,4,24,17,60
96,52,77,77,113,93,54,84,96,141,82,95,85,105,52,23,16,18,51,32,88,56,19,14,94,22,88,55,9,5,93,54,78,46,26,37,104,151,139,109,88,51,95,30,106,128,5,56,24,81
11,5,6,10,25,7,7,12,12,22,9,8,16,22,15,2,3,6,9,4,10,14,4,1,18,5,15,6,0,0,8,7,17,26,1,3,16,16,18,11,16,7,20,4,19,26,3,10,4,14
22,22,14,15,34,16,15,20,29,35,20,22,16,33,14,6,4,3,11,11,27,10,2,1,22,5,18,17,2,2,20,10,18,37,3,2,13,36,36,29,26,12,25,7,21,33,0,9,7,19
88,51,60,64,128,57,49,65,96,119,80,72,65,87,58,18,13,12,43,26,67,34,11,7,65,25,89,36,12,5,78,36,88,104,16,13,39,111,108,79,71,55,109,19,92,87,5,39,14,66
108,57,73,80,133,83,61,104,116,123,88,106,87,112,57,23,15,19,47,33,83,63,25,12,102,34,103,55,10,7,94,50,73,151,16,36,111,63,123,124,123,63,114,30,133,150,9,51,18,93
120,66,76,65,145,79,53,108,121,153,95,87,89,133,58,27,24,21,59,34,97,62,18,11,94,25,99,76,2,3,106,41,101,139,18,36,108,123,66,158,110,50,138,24,123,151,9,47,16,86
100,53,68,96,130,62,46,84,101,123,115,100,80,120,61,21,18,7,48,32,87,58,22,13,83,29,96,41,9,2,90,49,62,109,11,29,79,124,158,53,111,56,112,24,124,111,7,38,12,73
101,45,77,74,110,69,42,75,88,126,71,85,66,93,40,22,21,12,55,32,69,55,14,12,73,15,93,41,12,4,84,24,73,88,16,26,71,123,110,111,43,43,101,27,81,118,4,50,20,72
36,26,21,36,53,31,17,48,47,53,38,37,45,48,29,11,8,10,26,8,39,31,13,8,47,13,39,18,4,2,45,22,42,51,7,12,55,63,50,56,43,4,67,11,52,57,1,20,11,43
106,42,71,81,115,63,32,111,86,128,91,99,64,128,71,39,17,19,61,20,74,59,20,8,96,25,120,55,15,5,83,41,93,95,20,25,109,114,138,112,101,67,25,32,115,150,8,61,22,90
28,17,13,24,25,13,11,27,23,29,21,24,14,24,16,3,1,5,12,10,18,14,2,1,26,9,26,5,1,2,23,8,15,30,4,7,19,30,24,24,27,11,32,3,21,30,0,8,2,11
112,60,81,75,112,76,48,102,104,122,76,81,76,114,61,27,11,18,62,43,92,54,23,9,91,30,87,50,8,8,98,42,76,106,19,21,92,133,123,124,81,52,115,21,62,134,3,42,14,76
111,62,72,71,142,60,71,121,104,144,84,77,90,130,63,18,14,16,59,35,111,68,20,12,119,29,98,52,5,7,123,57,85,128,26,33,87,150,151,111,118,57,150,30,134,70,7,62,19,76
2,6,3,6,5,1,2,3,5,7,5,4,5,5,3,0,2,0,0,4,7,0,2,0,6,2,6,4,2,0,7,2,4,5,3,0,5,9,9,7,4,1,8,0,3,7,0,3,1,4
49,25,23,29,41,29,15,35,34,51,42,38,31,56,24,6,9,4,19,14,26,23,6,2,47,6,47,17,2,0,33,16,24,56,10,9,39,51,47,38,50,20,61,8,42,62,3,5,6,19
16,12,17,9,19,14,7,17,20,29,15,13,19,26,4,4,4,1,8,6,13,8,3,1,11,3,16,11,1,0,13,11,17,24,4,7,14,18,16,12,20,11,22,2,14,19,1,6,0,10
65,30,48,64,73,47,29,72,70,97,72,70,39,77,35,14,7,10,29,28,61,29,18,4,69,21,71,39,4,7,66,26,60,81,14,19,66,93,86,73,72,43,90,11,76,76,4,19,10,24
