48,66,54,76,106,81,42,91,105,110,55,74,71,100,43,23,16,12,46,22,91,38,16,9,93,26,79,55,9,5,67,43,85,103,11,27,84,107,121,104,80,52,125,25,99,124,7,37,27,80
66,13,40,41,62,28,31,49,49,78,56,50,42,60,35,7,8,9,28,15,48,36,10,3,44,18,48,36,4,1,45,25,35,52,10,14,60,59,63,51,45,35,38,18,71,72,4,20,10,47
54,40,16,47,68,37,31,71,51,78,50,44,39,69,32,16,11,13,29,22,53,33,12,5,52,16,47,30,9,2,56,36,44,64,13,16,61,79,83,59,61,32,71,24,77,83,4,27,8,63
76,41,47,32,100,49,26,67,73,88,59,54,43,68,29,16,8,7,42,33,49,37,11,12,62,16,73,41,6,1,68,19,48,80,8,14,53,86,83,76,52,29,80,20,83,87,4,38,10,55
106,62,68,100,72,90,47,109,135,138,93,93,78,133,76,24,14,10,71,34,104,49,18,10,105,25,111,51,10,2,104,43,88,134,20,30,115,144,157,117,117,61,100,24,129,133,7,42,18,86
81,28,37,49,90,22,36,84,72,83,45,59,55,91,44,16,15,17,25,14,47,35,14,5,67,24,58,29,2,0,59,27,54,75,12,13,54,82,78,66,56,40,66,16,78,64,4,27,16,47
42,31,31,26,47,36,13,46,46,52,35,53,31,44,31,11,8,10,28,12,38,30,11,7,34,10,43,20,6,2,32,15,37,49,11,13,50,48,68,50,39,27,35,16,45,44,5,21,10,40
91,49,71,67,109,84,46,52,82,112,80,85,64,103,53,29,16,16,42,34,98,40,15,5,90,30,82,53,9,2,79,36,71,107,24,21,70,106,109,80,99,43,117,21,103,106,3,39,21,60
105,49,51,73,135,72,46,82,42,121,76,78,57,118,62,19,14,9,50,25,75,52,32,4,92,21,99,44,9,5,83,47,76,86,21,28,85,106,122,78,83,52,86,28,98,111,4,39,24,74
110,78,78,88,138,83,52,112,121,81,91,101,101,128,62,33,25,22,60,34,90,66,25,10,99,33,130,58,11,8,118,54,81,142,24,31,127,151,159,129,117,49,133,33,143,164,8,45,24,91
55,56,50,59,93,45,35,80,76,91,26,69,52,95,42,17,9,14,39,21,53,44,13,4,65,19,70,24,5,1,79,30,63,96,15,27,66,94,107,78,79,37,73,14,77,84,6,32,13,58
74,50,44,54,93,59,53,85,78,101,69,32,56,77,46,18,16,9,33,34,71,41,15,7,69,17,67,23,7,3,75,29,66,79,18,21,90,95,87,78,69,49,98,20,95,77,6,28,15,58
71,42,39,43,78,55,31,64,57,101,52,56,29,70,44,9,7,11,32,15,64,28,17,10,49,13,55,43,10,2,55,29,50,72,10,18,67,77,75,65,63,42,87,23,61,89,6,25,6,51
100,60,69,68,133,91,44,103,118,128,95,77,70,56,65,20,10,13,63,36,85,52,20,7,103,35,86,53,10,2,89,44,85,104,19,31,105,105,125,106,92,55,129,28,107,127,11,34,25,94
43,35,32,29,76,44,31,53,62,62,42,46,44,65,20,11,10,4,23,22,33,20,12,3,35,17,40,29,8,2,57,16,48,67,9,13,52,64,65,58,53,24,76,9,59,74,6,20,12,48
23,7,16,16,24,16,11,29,19,33,17,18,9,20,11,2,4,2,9,4,20,6,4,3,11,6,15,9,2,0,18,6,18,28,3,7,19,19,20,21,19,10,34,5,32,26,2,5,4,13
16,8,11,8,14,15,8,16,14,25,9,16,7,10,10,4,0,1,10,4,11,9,5,3,9,5,13,7,2,1,17,4,6,19,3,6,10,16,13,11,19,13,25,8,22,27,1,1,6,13
12,9,13,7,10,17,10,16,9,22,14,9,11,13,4,2,1,2,8,4,17,4,1,1,16,5,7,10,0,0,18,7,5,16,2,1,10,7,21,17,13,6,15,4,20,13,1,5,3,8
46,28,29,42,71,25,28,42,50,60,39,33,32,63,23,9,10,8,10,18,47,24,7,5,51,14,32,19,3,1,46,19,40,57,16,14,43,50,54,50,44,29,57,12,52,56,6,9,10,40
22,15,22,33,34,14,12,34,25,34,21,34,15,36,22,4,4,4,18,5,28,13,4,6,25,7,25,16,1,0,17,13,26,41,7,6,27,27,33,32,33,21,26,10,29,54,1,17,8,20
91,48,53,49,104,47,38,98,75,90,53,71,64,85,33,20,11,17,47,28,38,33,10,7,64,24,71,40,9,3,69,41,53,83,12,29,76,94,119,96,78,43,73,21,71,107,4,33,13,47
38,36,33,37,49,35,30,40,52,66,44,41,28,52,20,6,9,4,24,13,33,6,7,6,48,13,35,21,5,1,47,28,35,54,4,25,44,61,58,51,46,19,53,13,53,55,1,21,2,47
16,10,12,11,18,14,11,15,32,25,13,15,17,20,12,4,5,1,7,4,10,7,0,3,18,4,21,5,3,0,19,9,11,19,4,1,14,22,20,13,15,4,29,1,27,24,2,8,4,24
9,3,5,12,10,5,7,5,4,10,4,7,10,7,3,3,3,1,5,6,7,6,3,0,9,0,4,2,0,0,6,3,7,12,0,1,9,10,7,11,10,1,6,0,7,14,0,4,3,6
93,44,52,62,105,67,34,90,92,99,65,69,49,103,35,11,9,16,51,25,64,48,18,9,41,24,66,36,4,5,95,31,53,91,14,14,83,84,94,99,93,53,101,27,93,109,6,24,15,59
26,18,16,16,25,24,10,30,21,33,19,17,13,35,17,6,5,5,14,7,24,13,4,0,24,2,26,15,2,1,22,12,14,31,2,6,34,30,24,32,20,8,28,4,32,33,0,7,5,16
79,48,47,73,111,58,43,82,99,130,70,67,55,86,40,15,13,7,32,25,71,35,21,4,66,26,34,38,8,1,67,39,63,92,10,25,75,90,90,91,76,47,111,18,105,101,6,31,14,58
55,36,30,41,51,29,20,53,44,58,24,23,43,53,29,9,7,10,19,16,40,21,5,2,36,15,38,4,4,0,40,18,34,49,5,13,25,58,47,49,38,23,52,12,60,60,5,18,7,21
9,4,9,6,10,2,6,9,9,11,5,7,10,10,8,2,2,0,3,1,9,5,3,0,4,2,8,4,0,1,9,1,0,7,0,2,3,14,8,12,6,3,10,2,6,9,0,4,1,3
5,1,2,1,2,0,2,2,5,8,1,3,2,2,2,0,1,0,1,0,3,1,0,0,5,1,1,0,1,0,3,0,2,0,0,0,4,1,5,4,6,1,14,1,4,4,0,1,0,7
67,45,56,68,104,59,32,79,83,118,79,75,55,89,57,18,17,18,46,17,69,47,19,6,95,22,67,40,9,3,55,38,56,98,8,18,76,113,101,96,81,47,111,22,111,104,7,31,16,68
43,25,36,19,43,27,15,36,47,54,30,29,29,44,16,6,4,7,19,13,41,28,9,3,31,12,39,18,1,0,38,10,35,44,4,8,37,51,50,44,47,21,43,4,39,50,3,16,7,39
85,35,44,48,88,54,37,71,76,81,63,66,50,85,48,18,6,5,40,26,53,35,11,7,53,14,63,34,0,2,56,35,37,88,19,21,63,99,80,81,67,35,113,22,91,102,4,29,11,49
103,52,64,80,134,75,49,107,86,142,96,79,72,104,67,28,19,16,57,41,83,54,19,12,91,31,92,49,7,0,98,44,88,61,9,26,103,131,125,112,95,47,114,38,118,124,8,37,18,90
11,10,13,8,20,12,11,24,21,24,15,18,10,19,9,3,3,2,16,7,12,4,4,0,14,2,10,5,0,0,8,4,19,9,2,4,20,27,20,15,19,4,17,6,16,19,0,3,2,11
27,14,16,14,30,13,13,21,28,31,27,21,18,31,13,7,6,1,14,6,29,25,1,1,14,6,25,13,2,0,18,8,21,26,4,6,25,28,33,34,26,9,40,6,24,31,2,10,2,14
84,60,61,53,115,54,50,70,85,127,66,90,67,105,52,19,10,10,43,27,76,44,14,9,83,34,75,25,3,4,76,37,63,103,20,25,41,96,117,83,78,40,102,22,89,114,6,32,17,68
107,59,79,86,144,82,48,106,106,151,94,95,77,105,64,19,16,7,50,27,94,61,22,10,84,30,90,58,14,1,113,51,99,131,27,28,96,60,140,107,117,50,117,28,128,143,6,41,29,100
121,63,83,83,157,78,68,109,122,159,107,87,75,125,65,20,13,21,54,33,119,58,20,7,94,24,90,47,8,5,101,50,80,125,20,33,117,140,73,116,101,60,124,36,145,151,12,45,21,71
104,51,59,76,117,66,50,80,78,129,78,78,65,106,58,21,11,17,50,32,96,51,13,11,99,32,91,49,12,4,96,44,81,112,15,34,83,107,116,43,91,49,123,22,95,110,9,38,20,81
80,45,61,52,117,56,39,99,83,117,79,69,63,92,53,19,19,13,44,33,78,46,15,10,93,20,76,38,6,6,81,47,67,95,19,26,78,117,101,91,38,53,100,25,116,112,8,42,21,68
52,35,32,29,61,40,27,43,52,49,37,49,42,55,24,10,13,6,29,21,43,19,4,1,53,8,47,23,3,1,47,21,35,47,4,9,40,50,60,49,53,16,72,10,50,57,4,16,8,45
125,38,71,80,100,66,35,117,86,133,73,98,87,129,76,34,25,15,57,26,73,53,29,6,101,28,111,52,10,14,111,43,113,114,17,40,102,117,124,123,100,72,25,33,103,146,6,48,22,112
25,18,24,20,24,16,16,21,28,33,14,20,23,28,9,5,8,4,12,10,21,13,1,0,27,4,18,12,2,1,22,4,22,38,6,6,22,28,36,22,25,10,33,3,28,15,1,9,2,16
99,71,77,83,129,78,45,103,98,143,77,95,61,107,59,32,22,20,52,29,71,53,27,7,93,32,105,60,6,4,111,39,91,118,16,24,89,128,145,95,116,50,103,28,68,140,7,43,27,83
124,72,83,87,133,64,44,106,111,164,84,77,89,127,74,26,27,13,56,54,107,55,24,14,109,33,101,60,9,4,104,50,102,124,19,31,114,143,151,110,112,57,146,15,140,81,10,52,19,83
