51,51,72,73,112,71,62,76,114,115,92,72,74,95,51,20,18,13,45,24,95,39,20,8,100,24,67,44,8,4,92,39,66,101,12,20,91,112,108,87,96,44,127,24,98,110,8,48,16,74
51,20,35,49,58,35,25,59,53,70,30,52,34,65,37,9,15,8,33,16,46,38,9,5,50,13,44,25,5,2,45,15,46,69,13,11,45,61,90,56,46,32,38,15,80,74,4,23,8,48
72,35,25,43,71,41,34,68,66,71,49,42,44,78,51,13,12,15,31,17,42,34,15,5,58,18,48,28,5,0,70,31,49,86,10,15,67,81,78,51,51,30,81,13,59,81,2,26,16,39
73,49,43,25,81,48,29,80,65,86,59,65,48,82,40,16,5,11,35,28,60,34,16,6,58,18,73,39,10,3,68,33,52,72,14,18,74,84,78,67,74,42,84,18,75,79,5,28,14,51
112,58,71,81,62,68,57,92,91,168,90,98,70,134,62,27,16,14,66,48,101,52,16,10,118,31,92,62,6,5,109,37,81,115,12,31,111,137,142,116,91,57,115,21,125,157,7,45,26,63
71,35,41,48,68,19,30,79,70,85,55,55,39,70,45,12,14,10,34,26,70,34,20,2,55,17,51,27,6,4,60,27,47,82,10,17,57,87,79,65,80,36,73,18,87,79,1,24,12,51
62,25,34,29,57,30,6,49,46,50,42,43,29,55,28,8,4,6,22,13,47,30,6,7,46,11,36,19,7,1,49,26,28,39,6,10,42,42,63,52,48,25,31,10,46,73,4,22,5,31
76,59,68,80,92,79,49,46,85,123,70,74,69,103,51,25,21,9,46,41,83,49,14,10,71,35,89,54,10,6,86,48,74,105,16,17,89,123,124,104,84,45,121,13,114,109,4,37,16,90
114,53,66,65,91,70,46,85,44,125,78,79,64,116,58,23,15,20,46,28,81,48,21,8,83,19,79,38,8,4,69,43,73,113,14,30,89,109,126,93,96,50,74,18,103,112,4,42,19,83
115,70,71,86,168,85,50,123,125,94,87,116,93,137,81,22,20,19,48,36,103,53,21,11,108,28,122,55,11,3,108,49,89,139,23,27,124,138,142,128,112,54,125,23,119,180,6,50,14,94
92,30,49,59,90,55,42,70,78,87,36,58,42,75,40,16,11,15,45,19,53,40,11,7,70,10,68,42,3,1,61,28,45,87,13,15,73,92,80,78,74,36,90,18,78,91,4,38,15,68
72,52,42,65,98,55,43,74,79,116,58,37,58,80,46,21,16,9,46,27,71,38,15,6,70,22,68,38,8,6,76,30,88,83,18,17,88,90,102,84,72,44,106,15,91,93,7,41,13,75
74,34,44,48,70,39,29,69,64,93,42,58,18,63,35,15,11,8,24,19,59,39,8,7,75,28,54,37,2,3,67,22,44,69,8,19,51,72,88,87,72,21,80,16,73,83,2,31,9,60
95,65,78,82,134,70,55,103,116,137,75,80,63,69,56,25,22,18,52,33,83,51,13,14,93,23,92,64,10,3,106,43,74,122,9,37,112,142,127,122,114,54,144,31,116,138,11,42,14,77
51,37,51,40,62,45,28,51,58,81,40,46,35,56,18,10,9,5,28,17,46,27,12,5,43,17,45,25,3,6,51,19,42,56,2,23,59,70,55,54,54,28,76,13,53,61,1,22,11,44
20,9,13,16,27,12,8,25,23,22,16,21,15,25,10,3,3,3,8,6,18,13,10,2,20,8,20,11,0,2,18,6,10,27,6,3,14,28,29,17,17,8,20,3,20,27,1,4,6,13
18,15,12,5,16,14,4,21,15,20,11,16,11,22,9,3,2,1,3,4,12,5,4,1,18,2,19,6,2,1,10,1,14,14,1,3,11,16,18,13,14,18,22,3,24,16,1,8,2,20
13,8,15,11,14,10,6,9,20,19,15,9,8,18,5,3,1,0,10,5,17,8,2,0,16,5,10,8,3,1,9,6,14,12,6,3,13,17,19,11,11,6,21,3,10,16,1,6,1,7
45,33,31,35,66,34,22,46,46,48,45,46,24,52,28,8,3,10,10,20,50,20,11,5,49,13,40,19,7,3,42,12,26,53,4,9,43,50,50,40,47,28,57,12,56,53,0,18,7,35
24,16,17,28,48,26,13,41,28,36,19,27,19,33,17,6,4,5,20,3,25,15,5,3,31,8,33,11,0,1,35,9,31,40,5,10,23,26,36,29,39,12,21,6,29,39,1,11,4,26
95,46,42,60,101,70,47,83,81,103,53,71,59,83,46,18,12,17,50,25,28,37,17,7,75,21,68,35,10,3,65,32,70,78,10,20,78,100,76,88,73,38,76,15,86,97,6,29,18,53
39,38,34,34,52,34,30,49,48,53,40,38,39,51,27,13,5,8,20,15,37,8,11,6,34,8,38,23,3,1,44,19,31,64,12,12,59,58,58,45,49,20,50,15,40,59,3,18,13,45
20,9,15,16,16,20,6,14,21,21,11,15,8,13,12,10,4,2,11,5,17,11,0,2,14,3,15,9,2,1,12,5,15,18,1,2,20,22,19,12,14,3,19,7,25,13,1,6,3,15
8,5,5,6,10,2,7,10,8,11,7,6,7,14,5,2,1,0,5,3,7,6,2,1,14,8,13,3,0,0,7,5,6,10,0,1,7,12,10,6,8,4,9,2,7,16,0,3,1,5
100,50,58,58,118,55,46,71,83,108,70,70,75,93,43,20,18,16,49,31,75,34,14,14,33,26,74,42,6,3,86,34,73,94,17,12,92,117,115,97,86,33,99,28,79,87,5,25,18,65
24,13,18,18,31,17,11,35,19,28,10,22,28,23,17,8,2,5,13,8,21,8,3,8,26,1,22,14,5,0,22,6,10,27,6,0,29,28,32,24,18,14,32,12,26,32,0,9,5,27
67,44,48,73,92,51,36,89,79,122,68,68,54,92,45,20,19,10,40,33,68,38,15,13,74,22,24,45,9,6,79,28,69,95,18,28,74,91,108,90,74,44,110,24,84,91,5,37,12,62
44,25,28,39,62,27,19,54,38,55,42,38,37,64,25,11,6,8,19,11,35,23,9,3,42,14,45,7,6,1,48,17,26,57,8,9,33,47,54,50,38,27,67,9,50,67,5,19,7,32
8,5,5,10,6,6,7,10,8,11,3,8,2,10,3,0,2,3,7,0,10,3,2,0,6,5,9,6,0,0,11,1,3,9,1,1,8,6,10,8,9,0,9,0,14,6,0,2,3,4
4,2,0,3,5,4,1,6,4,3,1,6,3,3,6,2,1,1,3,1,3,1,1,0,3,0,6,1,0,0,2,0,3,6,0,1,6,2,6,3,5,1,13,1,2,3,2,2,2,3
92,45,70,68,109,60,49,86,69,108,61,76,67,106,51,18,10,9,42,35,65,44,12,7,86,22,79,48,11,2,39,35,72,97,17,30,82,95,111,98,87,51,107,15,104,109,2,34,14,47
39,15,31,33,37,27,26,48,43,49,28,30,22,43,19,6,1,6,12,9,32,19,5,5,34,6,28,17,1,0,35,10,31,44,7,3,29,56,62,47,27,26,48,7,49,51,6,16,6,23
66,46,49,52,81,47,28,74,73,89,45,88,44,74,42,10,14,14,26,31,70,31,15,6,73,10,69,26,3,3,72,31,31,90,13,21,72,98,96,67,76,36,115,15,87,83,6,26,15,64
101,69,86,72,115,82,39,105,113,139,87,83,69,122,56,27,14,12,53,40,78,64,18,10,94,27,95,57,9,6,97,44,90,59,16,27,111,129,125,115,105,60,102,43,125,134,11,46,30,94
12,13,10,14,12,10,6,16,14,23,13,18,8,9,2,6,1,6,4,5,10,12,1,0,17,6,18,8,1,0,17,7,13,16,4,3,16,24,26,16,20,11,20,1,22,23,2,8,2,17
