57,50,70,68,102,68,36,100,94,130,82,85,66,103,61,17,14,10,48,33,78,51,14,8,78,32,78,43,6,5,87,45,71,89,17,24,92,97,123,105,76,44,145,20,105,109,5,40,20,85
50,11,38,43,72,30,28,45,47,77,39,50,42,63,30,15,8,10,21,25,45,34,6,5,47,12,33,25,6,2,39,25,42,66,11,21,51,59,68,59,42,28,35,18,67,68,3,23,11,47
70,38,17,38,59,42,28,70,60,75,58,56,54,75,42,14,11,10,25,16,49,30,12,6,59,9,61,30,1,2,54,27,38,83,4,12,42,83,80,63,60,32,68,16,67,86,4,17,9,55
68,43,38,31,83,53,41,68,62,101,55,49,56,67,27,20,13,7,29,25,56,43,14,2,63,15,51,34,3,6,66,29,52,82,8,28,53,103,94,67,70,30,77,15,81,92,1,30,12,63
102,72,59,83,62,83,53,95,111,147,105,87,83,127,56,20,20,12,58,37,98,66,23,14,91,25,94,47,10,4,98,45,77,132,26,29,112,141,149,127,122,60,134,23,145,146,8,43,28,83
68,30,42,53,83,28,29,56,56,87,56,60,39,70,37,16,10,6,34,20,56,32,19,4,63,21,69,28,4,4,51,25,41,88,5,13,58,89,87,68,65,30,67,11,71,81,4,22,7,57
36,28,28,41,53,29,10,50,47,54,41,36,34,54,27,14,8,10,31,16,45,18,4,9,44,8,51,18,4,2,31,25,41,59,8,12,42,59,59,47,40,29,25,7,58,49,2,18,10,27
100,45,70,68,95,56,50,40,91,120,81,75,64,96,67,13,13,8,49,30,87,54,23,8,80,27,75,55,5,2,89,41,66,107,21,20,90,115,127,89,80,53,114,30,113,126,6,33,22,80
94,47,60,62,111,56,47,91,38,104,90,92,80,101,64,16,12,15,46,33,77,46,18,7,86,26,80,42,11,5,89,27,79,89,19,24,82,127,122,85,84,57,71,30,109,127,7,47,20,71
130,77,75,101,147,87,54,120,104,73,79,102,97,148,59,26,21,18,60,42,106,64,23,10,121,22,103,62,7,5,113,45,98,129,23,39,103,158,138,155,111,54,132,35,146,157,10,39,21,100
82,39,58,55,105,56,41,81,90,79,27,47,59,72,39,12,10,8,30,22,61,41,13,10,71,21,63,35,5,3,67,35,65,78,20,21,75,78,90,82,66,35,68,21,95,84,4,33,10,54
85,50,56,49,87,60,36,75,92,102,47,37,62,103,35,13,11,12,30,21,72,32,11,5,74,24,59,41,8,2,82,25,53,89,11,16,74,112,105,94,83,39,96,19,83,104,7,24,12,54
66,42,54,56,83,39,34,64,80,97,59,62,24,70,45,14,13,9,43,21,55,33,14,9,51,21,60,35,7,2,61,25,59,91,15,18,54,87,85,61,45,46,80,18,88,86,7,22,12,47
103,63,75,67,127,70,54,96,101,148,72,103,70,64,73,21,15,13,54,37,82,63,25,9,91,37,93,44,7,4,88,38,77,111,23,30,99,130,132,101,99,50,132,31,94,105,6,52,19,81
61,30,42,27,56,37,27,67,64,59,39,35,45,73,16,12,8,5,30,23,48,20,21,5,52,12,51,38,2,7,51,20,34,61,6,18,43,73,79,64,54,37,74,12,48,73,2,28,15,46
17,15,14,20,20,16,14,13,16,26,12,13,14,21,12,2,4,1,9,8,18,19,7,2,19,6,16,12,2,0,14,8,13,21,3,8,21,23,25,26,15,11,42,5,26,25,2,9,3,17
14,8,11,13,20,10,8,13,12,21,10,11,13,15,8,4,0,1,8,5,16,8,5,4,13,2,10,13,0,0,19,8,10,15,1,3,18,14,14,26,17,11,21,3,16,18,0,7,0,12
10,10,10,7,12,6,10,8,15,18,8,12,9,13,5,1,1,1,5,5,12,7,1,0,13,5,12,9,2,1,12,4,9,15,6,3,16,13,19,16,14,3,15,2,14,14,2,6,2,4
48,21,25,29,58,34,31,49,46,60,30,30,43,54,30,9,8,5,12,18,43,18,8,8,39,14,36,23,4,3,40,16,39,45,9,12,56,52,48,50,45,18,75,11,62,54,10,13,6,41
33,25,16,25,37,20,16,30,33,42,22,21,21,37,23,8,5,5,18,2,24,20,6,4,32,8,30,14,1,0,32,9,28,29,7,8,27,31,34,27,26,14,22,7,34,45,4,14,5,22
78,45,49,56,98,56,45,87,77,106,61,72,55,82,48,18,16,12,43,24,29,42,12,5,65,22,74,38,6,4,89,34,53,80,9,26,75,95,88,80,66,42,64,18,86,98,5,31,11,54
51,34,30,43,66,32,18,54,46,64,41,32,33,63,20,19,8,7,18,20,42,14,2,3,44,17,29,15,9,1,44,22,46,53,8,11,41,62,69,47,56,25,61,10,64,55,3,21,7,33
14,6,12,14,23,19,4,23,18,23,13,11,14,25,21,7,5,1,8,6,12,2,0,2,12,1,20,7,2,0,20,7,11,18,4,8,18,31,19,18,19,8,19,8,23,22,1,7,3,12
8,5,6,2,14,4,9,8,7,10,10,5,9,9,5,2,4,0,8,4,5,3,2,0,9,3,14,4,2,0,9,6,8,9,1,5,12,8,10,7,8,5,9,2,5,8,3,1,2,3
78,47,59,63,91,63,44,80,86,121,71,74,51,91,52,19,13,13,39,32,65,44,12,9,30,30,78,44,5,4,73,34,70,94,22,20,72,99,101,80,83,39,111,21,96,103,10,37,11,58
32,12,9,15,25,21,8,27,26,22,21,24,21,37,12,6,2,5,14,8,22,17,1,3,30,1,22,13,1,0,28,12,24,26,3,6,28,31,28,28,20,16,24,11,35,36,1,10,5,15
78,33,61,51,94,69,51,75,80,103,63,59,60,93,51,16,10,12,36,30,74,29,20,14,78,22,37,36,1,1,73,30,71,102,19,25,78,103,111,95,77,41,110,20,93,85,7,28,17,72
43,25,30,34,47,28,18,55,42,62,35,41,35,44,38,12,13,9,23,14,38,15,7,4,44,13,36,13,5,1,49,17,37,49,6,15,40,55,53,39,38,21,69,12,48,53,2,26,3,38
6,6,1,3,10,4,4,5,11,7,5,8,7,7,2,2,0,2,4,1,6,9,2,2,5,1,1,5,0,0,7,2,9,6,4,3,5,6,10,13,10,6,18,4,7,14,0,2,2,5
5,2,2,6,4,4,2,2,5,5,3,2,2,4,7,0,0,1,3,0,4,1,0,0,4,0,1,1,0,0,6,1,4,3,0,1,5,3,8,3,3,1,11,0,5,6,0,0,1,4
